BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
,,,,,,7.3177857,,,27.23871402,,,,,14.11806432170745,,,0.17791515531090002,,4.568502059999999,,6.67256032417545,9.861785099999999,,,,,,24.3178254,,24.15767901964515,,6.55258788
1.4622362999999998,,0.221157,,,,6.097118029183351,5.84991504,,26.93823075,,3.6707175,,,13.57286625,12.804170285677051,12.397934925,,,4.64273046,,,,37.3635612,65.83968333,33.56193204,0.8221986,,,,22.38681915,,
,,0.21989475,19.67619052349955,,0.08127000054,6.0868616290501505,,,28.86713424,10.976164875,,,8.2829808294768,13.75540863038775,12.864004761660748,,,,4.17517497,,,9.89646018435315,,64.24572996,,0.6888028725837,,,0.35151813,23.63178840246315,18.3049840216278,6.18635556
1.48179375,,0.21859875,21.5458720529292,24.721421493997802,0.07658145,,6.05132208,,,10.79680128688395,,,,,,,0.24993786973815002,,3.9502730699999997,,6.3349335763245005,,33.143526,63.982440270000005,39.76455591,0.704795175,,31.2124312788678,0.32768927999999997,23.1872343010569,23.02987287057525,
,23.78492007742485,0.2176875,23.9147425458216,16.74922846936185,0.07654702499999999,,,,,10.7245296,,,6.67046629447155,12.9691981179018,11.55918003777495,11.983841888522402,0.2414861947503,9.858958091659801,3.5949614400000005,1.7614979559625499,6.2690885235477,10.4155927909362,,59.30169408,37.42223112,0.7123536222610499,,,0.3418065,,,
,20.7644391,,27.34859295,9.780051375,,6.31691497003905,,,23.67022905,,4.11140448,,6.531561030809251,,11.574475537626451,,0.20935799476605,,,,,,,,34.4617048125,,,,0.36032931,21.918485398599902,,6.3950796
,,,,,,6.27297825491055,6.09629895,,,10.540356187868548,4.0334533200000005,0.26780166,,13.176928682348851,,,0.2189565,9.8452688587875,,1.72483344,5.044842,,,44.80529904,,,,30.891559324977,,22.65694552260225,,
,,,,10.469399755254301,,5.8655205,,,,,4.2714945,0.2289735,6.2915755812237,,,,,9.75971981595285,,,5.117449873620149,,36.1023183,41.23713132,32.21180325,,,30.624609600000003,0.29543589000000003,24.062121146720248,,
,29.999999700000004,,28.201266144252,9.34118338016565,0.0768366,,,,,10.38026351282895,3.89158182,,,13.321918125,12.2394726,,0.16820640525645,,,,,,39.1312512,,32.82773508,,,30.78922752,0.32150196,23.7991527,,6.25171932
,,0.223668,,,,,,,,10.75968414,,0.22610475,6.97744638,13.7326752,,11.56469535,,8.64121716,3.4758578250000003,,,11.4420897,44.057581424999995,40.827614625,,1.32736671,,,,,,
,37.03801299870644,0.226503,,,0.08418825054315,6.48697710763665,,,,10.87232500746135,,0.22476825,7.106796225000001,14.255585550000001,11.59863705,11.932547957437949,,,3.5605548,2.1684996,8.410310325,12.45982376644695,,39.74778864,,,,,,25.059459449039398,,6.71731002
,40.75133983344675,,,,0.10600605071144999,6.399366525,5.8351725,,,,5.989975650000001,,,17.48054777689755,12.059071771196699,,,10.2592818,3.7469827799999997,1.920159,,,49.17024756,39.691485,,,,,0.3710448,26.960327550000002,23.580722819699098,6.57483372
,53.001756,,25.608214800000002,9.031662,0.19504845130905,,,,43.476597989999995,11.021359623835501,,,5.7971592,21.932478,,,0.47953620521235,10.27428705,,,7.444715320800899,12.2926953288897,,43.608585600000005,,,,37.81582826550795,,27.962498025,,
,,0.27039825,30.69767025,10.81249074,0.29786264999999995,5.54450994,,,,,4.7403252,,,,12.364835760000002,12.532990949999999,0.4384044,,,,,,,48.44967885,,,,,0.330328125,32.39175744,26.80395759,
,,0.27497475,,12.4032742974936,0.29029724799795,5.7282588842391,,,,11.11843700206785,5.40537084,0.21751875,6.991966764326699,17.51623951829895,12.36119972256495,12.556506600000002,0.257499,,,1.68464934,,,57.78718200000001,54.9287867956608,51.28688880000001,1.7610912400248,,,0.26362826999999994,,27.99036887277105,
2.0118861,61.11237483000001,,,,0.27328094803395,,6.1847631,,,,5.9549985,0.216459,7.864647749999999,16.773050700000002,12.3256944,,0.19854449484300002,,5.24168739,,,10.506345649335449,,65.86966278,,,,,0.29107296000000005,,27.363210879991502,
1.71429635859525,48.754051200000006,0.29187,35.521692576723446,9.330710293969199,,,6.760456560000001,,41.21115975,,,,7.7221192141665,,12.163808475,12.413841622022249,,11.027367123903002,,,5.130674917909199,10.441979649946349,,75.17235131999999,57.734340839999994,,,55.77645262490505,0.2707587,34.380801,30.180665568206702,
,,0.296541,39.735053549999996,,0.20330414825489998,,6.54145389,,,,,0.21329325,7.8450619148203495,,12.204526628468702,,0.283391325,10.36633759767855,4.72024692,,4.7921626444594505,,,74.16428525999999,54.7184484,1.7406199759684498,,,,,,6.08331735
1.62609255,52.029735486558295,,,,,6.1596895499999995,6.45476904,,39.02468976,,6.67872621,,,,,12.908681000938348,,,,,,,57.91198032,69.6508211121408,52.63007184000001,,,,,34.3788111,,6.152895
1.5924798132156002,,,34.080806700000004,9.45815535,,,,,52.93512945,,,0.210141,7.647412466385,14.301910799999998,,12.010518,,9.3572796337605,5.3859978,,,9.968835255612749,,,,,,,0.27450252,33.1479172806426,,
,43.393787100000004,0.24978375,,,,,,,,10.84509,6.9985846125,,,,,12.5410971299895,0.21832604492265,,5.40531927,,5.191198276341151,,,,45.68944509000001,1.522303875,,,,,,6.40481175
1.590279075,,0.245889,,9.354222771934952,,6.6069135,,,,10.7273723685345,,,7.6105412999999995,,,,0.2425248,,5.2694266312809,1.6955481600000002,,9.088209449999999,69.11241084000001,71.5449456,,,,,,,,
1.8757043841042,44.0154135,0.2481165,33.2863533,,,,,,,10.6526568309759,,0.202527,,,10.7968492193022,,0.1939706949618,9.4657600140453,,1.70834832,,9.053660585396699,,72.10148175,,1.1643327347561998,,,0.25467858,29.582884800000002,31.2562459299636,6.7783824788184
,,,33.253325834148,10.478788297932601,,,,,61.43028255,11.1020725206747,,,7.4747168655543,14.0989762247697,,12.2927544,0.2088238449681,,,1.73294532,,,,,,1.19505375,,46.4944848857397,,,,
,,,,,0.16216560145439998,,6.5188854,,58.727017551682806,,,,6.887160034435801,12.33098586,10.81192995,12.4790266217466,0.20811419498519998,10.788508799999999,,1.7141241600000001,,,56.8745982,,43.325622254856604,,,,,,,
1.6887807160073998,,0.3016845,32.819380938725395,10.9017576,,7.2111627810243,6.8514076799999994,,53.937537992415905,15.0159015,7.80699465,,6.732101160000001,13.0452571272708,,12.730607878176,0.26247375,11.0217146678793,6.5327156790282,1.80541386,,8.9778259189116,55.5302142,,44.5304567487735,,,,,27.6026694167835,31.247324875010698,7.03158165
1.4898375145349998,,0.2944215,32.594865750000004,,0.1943428483737,7.0641585,6.1281792,,,,,,,13.323058199999998,,,,10.7155621164735,,1.41968862,,,,74.8544117969457,,1.3040392132665,,,0.26672112,27.1296135,,
,32.613186060000004,,33.97508928,,,,,,47.57157378,15.38993412,,,5.4469632599999995,,10.784916449999999,12.041900639999998,,,,1.8768375,,,62.9785314,74.5210692,,,,45.7116426,,27.624353399999997,,5.98906062
,30.64510152,0.2494935,33.93379116,11.321000775,0.17376282,6.14596896,5.083282575,,,,,0.188811,5.8200039,,,12.082755959999998,,,6.00534,,3.7297357200000003,8.3084778,,73.29330684,,2.04358464,,,,26.377844399999997,,
,,0.234225,31.727440800000004,,0.16252326,5.53833396,4.948021349999999,,,,,0.1860435,5.658973199999999,12.32706492,10.137064140000001,,,,5.638156875,,,7.75287612,72.99099810000001,,41.729985,,,45.1945008,0.3303477,,33.30887508,
,,0.228636,,8.558643508950599,0.1396125011169,,5.4916461,,54.232446780000004,,,0.20601,,,,,,9.231100200000002,5.483340360000001,1.3825576800000001,5.98432725,,,,44.564635079999995,3.5520084351684,,42.3951732,,28.1392768612566,35.0381480753601,5.41825416
1.3716864,48.62175930000001,0.2286495,,8.235189,0.12840525000000003,,,,45.03452904,,,0.181629,,,10.15334325,,0.1643778049068,9.3440026067886,6.22903986,1.3299001199999998,6.22687095,7.580815650000001,,,,2.9552976321228,,,,26.694809840627997,31.609458122994003,5.30308755
,37.6557432601545,0.228312,,,,,,,,,3.36395268,,,10.3206448159623,11.469838950000002,10.5275856397635,0.1736162951094,,6.34502484,1.3385736000000001,,7.715307492093601,,,,3.40281,,,0.3126627,23.876696093431498,,
,37.578383765135094,,,,0.1134567,,,,,,3.00978828,,,,10.9707048,10.3490332899039,0.1583594951274,8.9897945563881,6.0068142,1.33311474,6.493764221754301,,55.7109792,63.835139340000005,44.5022424,,,39.2390649,,,29.227252832385297,
1.3430734199999999,,0.2275155,27.8525413435698,8.181081,,5.0460848246853,,,,10.004910860551501,2.9854925999999997,,,10.1192963656491,,10.4839246103571,,,6.04711656,,,,54.0887382,,,,,38.3730166849302,,,,5.9978448
,,,29.0756304,8.40445632,,5.3457408,5.1474852,,,9.95695092,2.661338025,0.1780785,,,,,,,,,,8.290667520000001,50.30598825,,,,,37.18827288,0.28327455,,30.430681019999998,5.698420875
,36.03576276,0.230553,,8.2593989107092,0.10283625074250001,,,,,,,0.1769445,,10.360414350000001,10.550544416580601,9.951174,,,5.83789626,1.35162108,6.0072462698517,,48.2618027244735,,38.6474706,2.9723391294290997,,34.496847179204394,,,29.187762865595097,5.456263679999999
2.3487754716477,,,,7.6779989096706,,,,,39.251671200000004,,2.73897234,,,,10.4950026,10.28079,0.1596172450887,,5.82450588,,5.67999675,,,,,,,,0.23820804,,30.7598218839252,5.398536600000001
2.2119615,39.22690275,0.243891,,8.316513,0.0923832,,4.95676584,,42.006924,10.3598107802334,2.3006214,,,,,,,,,,5.2138728,9.1140955846317,,,35.435917800000006,2.9239771500000002,,34.8212959209702,0.29208762,21.974895,32.4034426178307,5.240775599999999
2.0997243199025997,,,,,0.0886414493691,5.5448712,5.9543991,,41.31005183999999,,,0.1732725,8.2431540358398,,,,0.145395,,4.91657796,1.31913144,4.9238567265096,9.1030406659623,47.09334708,,,,,,,,,
2.3619536783307002,38.6407152,,26.577454049999996,15.96744009648,,,,,45.36839538,10.14741,2.2018532399999997,0.172152,9.8044447095693,11.418989274516601,,,0.17144369517059999,9.154617631875901,,,,8.7968025,49.536556559999994,,33.29049888,,,34.8800572826181,0.27572453999999996,,,5.2092018
,,,,14.2008595944174,,6.0646752891864,10.36620666,,51.5635227,,,0.1722735,,10.8500869261638,,10.7890756752708,0.18537749518500002,11.047634550000001,,1.81728036,,9.0168323743701,45.62883738,,38.35756782,,,35.3896368367527,,,24.430059,7.4060568
,35.919601199999995,,25.01101395,,,,,,49.98562245,11.2299499353006,,,12.61956105,,11.2698268674138,,,,3.589461,1.855266525,,,,,38.1817638,3.0278547358326,,,,23.7476431532106,,9.2927655
2.5406325267435,,0.306936,26.5717924494516,,0.1220278509423,9.01097989011,,,45.69696647999999,12.3375886495416,1.8916869599999997,0.175041,10.9008648439551,11.7952288612326,,,0.16527914999999999,12.7252053,2.97326376,,10.981857501947701,,,48.571099200000006,34.70859882,3.51447525,,,0.29001375,22.648129046972098,27.847989126009,
,33.231465,0.3461535,,,0.13951332,10.55845476,,,,13.344072839999999,,,9.02689164,12.69977292,,,0.17003682,12.66104628,2.81834505,,9.80983872,10.1475072,,47.2579704,,,,,,22.20669918,32.29033572,10.893096
,,0.379593,,,,,7.2878691600000005,,44.22942468,13.4561014359012,,0.173475,,13.7032669650996,12.918423314565901,13.9930497,0.1979316048276,,,,8.8138611,9.520578,,46.57264128,,1.5948144000000002,,,0.29575853999999996,22.3670305564128,,10.037269440000001
,43.71887520000001,,,15.1750303761222,,,8.444196539999998,,45.0620496,,,0.172341,,14.1881695300818,,,,14.25752685,2.6936063999999997,1.6164403200000002,,9.433507664060999,,50.32012572000001,,,,40.499692200000005,,26.3267998354575,37.005091946451905,8.991507059999998
,38.862344160000006,,34.767118079999996,,0.14346773999999998,8.79271848,,,46.874714175,,,0.170856,9.92987424,,13.80394224,,,16.25097978,,,,,,54.618693525,,4.2089247,,44.68778100000001,,27.67257432,,
,36.7095948845661,,34.8352449462549,,0.12581999892,,8.65350864,,63.0678069,13.760393399999998,,,,16.474384979069402,14.156640176958,,,17.3553865315011,,,8.5866768825642,10.251792,56.543362200000004,,,4.9840366913613,,51.25028962577221,0.27855359999999996,,,8.385811200000001
,33.017868,,,,,7.54202016,,,,13.745520171819,1.6399152000000001,,,16.8922510202952,,,0.1695586452237,16.496606410942498,,1.41476436,7.987499920125,,,,38.61268164,,,,,,,8.5776084
,41.98969395,0.357291,37.97837259359579,16.0886363590755,,,7.482404159999999,,38.22542064,,1.7835984000000003,,,,12.8044225662912,,,15.1767594,,,,,,,,,,,0.2598885,,,8.495675279999999
,50.24563226726399,,42.8290917910776,17.673527699999998,0.0958985991873,8.155408131963899,,,,13.2674976,2.15054676,,,,,13.206186,0.1987766952102,,,,,,56.230988939999996,,,,,,0.26822016000000004,,38.52410625,8.118398339999999
3.9489255,,,,,,,,,44.39389248,,,0.1681695,11.319669,15.017187763230302,,13.208489844606,,13.2107974548264,2.83733334,,,,,68.10795738,43.26167394000001,,,,0.2443743,32.4283284,,8.517852
3.85915725,41.197934880000005,,,,,8.459101266659099,8.642822039999999,,,,2.9759616,0.16605,,15.396481188780298,,13.45212015642,,,2.76291,,,10.143227699999999,54.370926,,42.987267,4.20225975,,40.8132137443905,,,40.219198649999996,
3.5284275,,,52.5861151004322,27.061895805917402,0.0092250000738,8.310240083519998,7.9075029599999995,,,13.346669700000001,3.8137824,,10.425599959274999,16.0971499617804,,12.965403894725698,0.3901608,14.2991098570089,2.62821024,1.4128506,6.2354448,,,67.0515948,,3.5043448790817004,,40.765924115037905,0.2440692,34.757534000910596,,
3.2724765319266,,17.2867122,49.2443404006302,28.265113909342798,0.000108,8.3084418822618,,,,,,,10.072856289892501,15.082995439542598,,,,,2.2785785999999995,,,,48.65258033999999,,,4.31734455,,,0.21585311999999998,,37.352456100000005,
,,2.85921495,49.365796950000004,,,8.669920049999998,,,47.447983439999994,12.419352,6.87688002,,10.4273117602011,14.077723342707001,,12.7552273499385,0.28065554528310005,,,,6.8197852800000005,,43.581269160000005,64.63943424,,6.0697592498367,,46.5125640774453,0.25107029999999997,,37.1770193928033,9.16223238
,,,50.0707761947919,,,8.4391298180667,,,,,6.63679494,0.1610145,,,10.9634257481544,,0.2529144,14.604089399999998,1.80167652,1.5026039624349,,9.2083435594146,39.715606125,55.1321532,,,,,0.241893,,,
2.30302278,32.218233839999996,,47.9515464,,,,,,58.46304437999999,,6.994677240000001,0.1615005,,,10.72899,,0.28766664000000003,,1.51223328,1.4646244870791,,9.47782134,35.8622316,48.00521538,45.477352800000006,,,,0.25038720000000003,35.5374459,33.394757760000005,9.847863360000002
1.9855584000000002,32.0407542,,,,,8.523152640000001,7.3511064,,,10.164378959999999,,,,,9.354868199999999,10.94445,0.23902668,13.56292674,,,,9.34057818,,43.23243996,,3.150922543461,,,0.26324568,35.2308474,31.701821579999997,9.404424
1.8051012,32.3145366995331,,48.18323541951361,26.441726490244797,,9.005776122697199,7.5876885000000005,,51.5267649,9.226482176154601,,,,,9.5316184262466,9.784319400000001,0.2854170046035,,1.3104927062703,1.3932400852719,7.5028598271567,,,,50.933779818597905,1.7178515626554,,50.87936700000001,0.241793987274,36.297701344347296,30.2805358544205,8.590202024315401
,42.2540064,,47.0218608,,,,,,57.14195280160861,,8.610610559589,0.1760877103581,8.617237165112398,,,9.23460075,0.3139695048303,11.95263675,,1.3753439656164,6.03003285,9.133395412066198,35.409231247617,43.941409433730904,49.17372975,1.62957744,,,0.21919273747469997,34.4908689622515,31.0628098405557,7.4877480730512
,,0.152388,50.134626,,,3.3881031720872996,,,,,9.370837412264699,0.1551555,,10.49468076,,9.35369478,,,,,,,40.894068334454104,,53.2703950501149,2.2109355,,,,,30.448880099999997,7.1287416705816
,,0.1698705,,28.83934935,,6.978574869094799,6.6351978677061005,,,,,,8.2262501656524,13.5990790717068,,10.55862,0.35409374433449997,,2.45592,1.1842524,,,51.5343129003819,49.610989350000004,,,,,,,29.1936211690869,7.0567645500000005
,,0.2340765,,,,6.9398753177060994,,,64.9596559698036,,9.372661200000001,0.155439,9.022550435107199,14.970602250000002,,11.610010647236699,0.387828,,3.3313698123156,1.1580277173795,,10.6938664646346,,,77.7307009843278,,,,0.24560638801919998,40.90784715,,
3.6183186000000003,,,,12.04528374,,,6.54336144,,108.71780472,10.68029064,9.69940656,0.153819,8.95537944,19.874307419999997,11.822355,11.61486,0.34960139999999995,15.410594520000002,3.22099416,,,,79.03151316,,78.533064,2.10627945,,,0.25218270000000004,41.515925759999995,,
3.4980795,,,,10.741313354793299,,,,,75.05608715999999,10.960136839998,,0.151902,9.233611199999999,18.1581319628532,12.02418,12.9803829092685,0.3294863943192,16.120170146547,,1.1904480340128,7.5235392,,84.3565540792986,89.1301648233681,74.4002851674402,,,80.6311584,0.2672325,,42.996857542373704,
,,0.5183325,,,,,7.517157374427299,,,,11.8475280673155,0.15481710998819997,,16.7625964659663,,,0.30794175,13.709527349016602,2.9954834890074,1.1535930329598,7.1390592,,80.4297010773276,,71.4129880736538,4.0057632000000005,,81.6344931644397,0.2440381380957,,,
2.393014467879,92.7925456602249,0.4521285,73.49590080000002,,,,7.9756164,,,,,,,15.8782248,,,0.2810200554567,15.651415349999999,3.0648366110843996,1.1311897181355,,,,,81.0726799382307,,,,0.210195,62.5131412387443,,7.061392724878799
1.86625485,89.66969010936269,0.3657555,65.9793219041286,12.042387450000001,,7.0379297263044,7.699523040000001,,76.12567877283031,10.588448995424102,12.9372141727629,0.1453275,,,,11.882749346674201,,14.251919981354101,3.0669948,,7.492126430305801,,73.426122,,80.45704485,,,126.9797952931263,,,,
,94.67299035,,,,0.0003149999982,,6.6214665,,,9.92694285,12.2672087203428,,,,,,0.2218963446531,12.8266092,,,7.574422433265,,,97.2867190389255,78.77365827970951,,,,,62.0932413014235,,6.960308400000001
,103.90302766385281,0.2288655,72.1972941146352,,0.00032490000179999996,,,,,8.6434597271097,,,8.341362934901099,12.070329448102198,,,0.20440034469090002,,,1.00413594,,,,95.51091643747739,74.5480993673862,2.34978975,,108.7639839755973,,55.905893701037996,,
,124.4934225,,,,0.0001588499991,7.0711992679923,5.4404028,,,8.0480991325095,10.418166,,,,7.973935319908801,,0.25427520000000003,,3.3545524634451,,,9.655537610348999,92.195334,107.7388015715046,76.4972864849709,2.2616541481203,,89.7766622098263,,,33.588472341936594,6.5919599340804
,,0.1702485,,,,,5.5660742999999995,,93.77643131999999,,,,,10.0154161251927,,,,,,1.0701396,6.140593865674799,9.926793,,93.24287054999999,74.91615118612289,,,,0.1764585,,30.6856936468215,
,113.1750149052456,0.1561275,,,,,,,60.68262096,,,,10.1061513,,8.155894617350999,10.3375913681439,0.25506900542699995,,,,6.3444672689616,10.6518319829469,86.80083984000001,,72.9567162,,,,0.1982151,44.0420654735532,,
,131.34136635,0.143046,50.2174077787809,10.987142481993601,,,,,,8.9869824,,0.145368,,10.1807137226592,,11.243448,,13.8698087711337,,,,11.227097576625301,,116.96335146834839,67.9058217215721,2.103165,,,,40.7094532101243,27.562768775570703,
,,,,,,,,,,9.40633992,,0.1450845,10.726943399999998,10.14428448,,11.56903074,0.98251785,13.704912720000001,7.38484992,1.1591046,7.376692139999999,11.101812480000001,,125.920899,,,,,,38.94223229999999,,6.52117392
,,0.20567735999999998,,13.3803306916461,,8.814366080130599,,,,,,0.1447065,,,8.2978608233151,10.9809788754969,,13.2261031202373,7.414825050000001,1.18267452,,,,120.67291401790949,58.7232950186799,,,,,36.6291560318301,,
4.22138925,111.01837234702951,,,16.3179901004184,,11.3589135,,0.0202963510971,,,,,,10.3177854,8.7725644690662,11.5686646685379,1.12909005,14.9994855,,,7.7697792,,,,56.09084490000001,,,51.2024706,,36.5974539752151,27.977394599999997,8.6364665185239
,,,50.5843656833646,17.0470396099809,,10.717249860315901,8.25140358,0.047368798898400004,,,10.887500315785502,,10.7483210501238,,,13.4563633545258,,16.62922845,,,7.249445914712399,13.161933,,,54.82230426426779,,,,,,33.230871129303004,9.134190086579999
4.6669590424269,102.23171542793611,,,,,,,,51.5741148905985,12.100233440786399,12.25036575,0.1533735,14.6686176722592,,10.6214085,15.156328659540302,,22.310268587743497,8.670401068005901,1.2750998399999998,8.9172127001934,,,,54.07739378827831,2.591568,,,,39.760330729828496,,
,95.73669352470331,3.9267359413919998,51.929561699999994,25.7958405,0.2633148,13.3195489725402,12.44852496,0.14501025,,,14.42357415,,,,,,0.5945769056358,,,1.2601115999999999,12.08024685,,71.88870638858761,,,,,64.2616821,,,,
8.934038921286,,,53.859743099999996,37.0960074,,,,,,,,0.1606095,,15.909037200000002,,,,,7.9643394319212,1.2749319,,,66.02112468,,,,,64.62589426213411,0.210654,,,15.119228880000001
,,,,,,,,,70.5070327075551,29.3041409359734,17.780565149999997,,,,28.785421246812298,,,,,,15.26191875,33.695433973514696,85.72433904,,64.6492278978414,,,,,,38.868398830269,
,,7.0616313,,,1.589976,,,0.3183867,,,18.6435790986762,0.1666035,,36.389313383045405,34.188098811904794,38.9028906,,,,,16.340113799999997,36.4858263,75.77290422,,71.0598865255083,,,91.69233739666291,0.3085992,,,17.441688294744303
8.476215371228701,,,,,,,,0.21482819999999997,97.18019050794838,,,,,,,37.2400644859074,0.7089786058113,40.636261455624904,,1.05316848,,,,,,5.6637774814932,,104.6966076337113,0.30848472,,,
