BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.2132127593333333,0.3589937733333333,140.2928206393333,0.0,0.0,1.1202431646666666,0.047523265,0.480683774,83.506981876,0.0,1.071280029,2166.821426148333,6.365490135999999,342.9676632533333,0.0735911713333333,0.3868436786666667,0.0,1.0947807566666663,0.310211459,0.0,53.604034696333336,0.0,0.0,0.0722498866666666,0.0,0.0,90.48471877500002,0.0,1.5137133476666669,72.65269556333332,0.0,294.79648052333334,0.0344127043333333
10.862316896,0.0924617856666666,1095.0522451333334,0.0,6.763703211666666,263.56321613333336,44.20036555833334,133.0329563,0.0,0.0,6.231366254,2873.814924,63.518765443333336,1115.6568476333334,2.7306309206666666,9.499954519,77.422113917,8.206408303333333,56.302249774,0.31316353,703.86864643,162.66401695000002,9.092233676666668,0.725722015,3.771694203333333,0.0,107.63625584666669,24.820217866666667,0.3564177093333333,761.2183200633334,0.0,565.6222979333334,9.179925604
62.31504928866667,0.419221087,2105.1768861533333,0.0,2.520437434666667,166.203257314,6.395664249666667,14.272253114333331,4.864224352333333,0.1645327753333333,33.324677689999994,96.00542534,2.638153983,384.58178946,4.393139036666667,35.17598630166666,474.328788015,109.88785642966668,165.23536407933332,0.0,30.68971947333333,27.900277917,198.1330363666667,2.093064277,0.1158047093333333,0.0,1279.9240068163333,4.478965986,0.0,26.502376783333336,0.0,11.303748274666669,6.39198901
6.519215371666667,1.7263169196666668,2813.27691011,0.373447547,0.0,42.583355153333336,0.6487699386666667,13.896891856000002,152.08402200966668,21.10993288,54.577280819,3.293500206,0.0,1196.3852069133334,60.30803084333333,129.08667651066665,283.8100724,65.52953419266666,1.382109418,26.164118546666668,49.11060553666667,35.27956641233333,6.335389853333333,22.45857752333333,27.83498818566667,0.2431114356666666,3301.820524071,11.308851816666667,413.5285288406666,147.72828703333334,74.91436403466666,25.674748289666667,0.0
498.9258829766666,83.62315727000001,1213.3884159666666,0.5438870376666667,9.870276476,0.4087626416666667,45.198197317,0.0,171.16382750666665,35.965085097333336,145.0500503303333,3677.411688783333,1.3922845006666666,111.68715134633334,250.37900849333332,354.09860949800003,903.25291617,657.3177204753334,203.18741715733336,28.228473710000003,1.9434171476666668,0.041620695,303.28126346666664,331.6023841233333,74.30908923333334,6.263624326333333,2852.793699942333,19.210966202666665,440.9717152333333,45.270451919,50.25850965366667,3003.2878407333337,0.0
271.73262178,405.76571336666666,104.40218493,71.24245673666667,0.0,2.090909504333333,4.4588288663333335,0.08721911,139.96921965633337,662.9052688333333,4.387285193,13594.183591,0.0,90.13291468966666,32.33503921,6.181070151,16.352706909000002,23.609581994666662,8.831450527666666,356.105005074,3.942524431666666,0.0,1.7569807526666663,981.8936511,744.0231369133334,325.9438772333333,76.428379007,39.291155401000005,183.95487884666667,89.80021903333333,604.0524076410001,13246.539630666666,0.0
281.13165523666663,80.60193256666666,460.681416707,69.30846993333334,0.0691283283333333,0.1388275656666666,0.4219164529999999,1.8236325606666668,198.40756074733332,133.452508253,60.08976355000001,2769.23717161,1.24046716,119.923968284,441.526431,236.820345245,508.4432791666666,425.3595945726667,31.743565106,185.4451536193333,6.3355861110000005,13.570769196666667,91.95880519,303.10638835733334,377.5363169033333,9.944207625,2761.3129527676665,7.266923917333333,995.2759965333336,3.500060539333333,469.8066803326666,4556.772003666666,0.0
1555.8297065333334,1185.97741307,219.51014021666663,55.04614089666666,6.674601160333332,0.0471815373333333,35.59388793833333,1.3897588196666666,0.0,667.4231767299999,13.093115340333332,8985.791465666667,0.0,8.048588926666666,152.40054969666667,42.22559363,173.41872290333333,287.52736776,13.236646082333335,539.2576842876666,2.0296699203333337,0.0959884363333333,29.190402211,1962.520068334333,1236.6665210033332,497.1320453306666,1407.724970966667,106.31055096666668,448.4245544033333,2.562030579,489.1979396666666,6117.486861333334,0.0
21.733607028,12.846681508333331,2.2785737173333334,2.9779241413333337,0.0470391673333333,1.3613799663333337,0.3302508383333333,0.0,0.0578373306666666,235.84063283,0.45190897,20886.166594566665,0.0848182536666666,8.685244281666668,9.429281493333336,0.2006365053333333,0.1346119753333333,0.8826589063333333,0.2733166893333333,0.0,1.100561245333333,1.3981277289999998,0.058005253,1.6223956923333331,0.0429455773333333,74.15213679333333,234.50701583966665,5.027043783333333,9.286578142000002,0.0387260929999999,60.61349929233334,9861.2422192,0.0
1170.4286777200002,3577.74422,1662.9075369333332,240.01224139,84.88450115,66.14981183933334,151.84040109666668,53.134689900000005,2.2415562826666666,3135.2856864,77.757551965,21990.69277333333,0.0,62.84416167166668,363.7830410966666,285.30729017666664,464.2677836666667,614.8531663733334,163.55612695,385.4909966,46.441485017,203.506494951,9.028355840666668,5040.624493666666,1523.3897312333331,1363.3122269,2401.9619776666664,287.51120416,3037.018516933333,1.228438124333333,2460.8970384,12484.127892333336,22.223569194333336
264.3533157433333,50.55758864933333,356.04856162333334,9.415699526666666,36.95832949333333,99.539400436,122.13885492666668,40.54911327833333,0.0,66.26989930566667,0.8123498443333333,9972.114022,0.0439071856666666,61.540928498666666,0.0,0.975710801,39.75137113666667,7.203868457,56.03366377,29.35244836,34.689039274,137.20251661,3.608391573333333,240.91088577,63.51163113333333,30.08721979666667,118.90215153333332,172.46920729666667,8.12551948,3.52566983,93.166707028,5332.577429333333,11.665251783666667
300.4059694333333,694.5522036036667,134.644716288,4.1583468733333335,11.0659199,10.415494316666669,54.55148844933333,21.05952731,0.0,324.5757015666666,0.7664750889999999,4879.811768443334,0.0,37.75156998733333,0.1151760596666666,0.29888971,26.340352643333336,7.785997891,57.65899072,9.775498499666666,20.93648604633333,27.64711284,103.27354966666668,1344.2357208983333,232.5879623,176.00019833333332,22.863718559666665,54.97511347933334,304.6871769506667,0.0,129.64751552533332,1903.96962034,0.569423161
95.43216822666666,15.427347081666667,0.0,0.0,0.0,2.008795374,1.2629901776666668,25.859806797666668,0.0,0.0,1.0703686296666668,344.6694876,0.0,8.727852532666667,0.0,0.4909567376666666,0.0835829416666666,1.651531537,0.1458002063333333,42.50844877166666,33.358190173333334,35.24475971666667,0.0,109.89961522333331,82.71901283333334,2.681764988333333,0.0,33.84477572666667,0.0,0.0,0.0,28.680755768666668,1.254063283
171.48587193333333,24.881962278333337,17.141864263,0.0,0.0,43.609851785,0.3491311553333333,101.25456326,2.6013522476666666,0.0,0.965277021,20.563260301333333,0.1614106256666666,172.52675462000002,0.0,0.4418702966666667,3.7362626366666665,32.572540927,0.495519734,17.87660884,142.27373667999998,137.94067762333333,0.0474369083333333,43.473823286666665,16.387460633333333,0.3016427663333333,8.07787132,102.91168729,0.0,1.3296153063333334,0.0,4.6396836163333335,0.5780975406666666
39.223562994666665,0.0,17.231755741333334,0.0,0.0,35.710548493333334,16.073438360999997,86.81845738,0.0,0.0,1.0261985743333335,128.3639802766667,0.0,96.23617432,0.0,0.6686353103333333,0.1227048723333333,1.8506550823333332,0.156029782,0.0,184.56018048666667,165.61451776866667,0.0,0.0,0.0,0.0,0.041886359,78.226918976,0.0,1.8364604406666667,0.0,19.92250935333333,11.901931066666668
184.46754667,261.9445834333333,99.63091203,0.0,30.011225953000004,90.219633425,177.10636999866665,106.33650167000002,0.0,13.848445144333333,1.017814134,384.1021351483334,69.23720436166666,349.1328692833333,0.0,0.3090102106666667,2.748779668,6.669938860999999,163.044038964,28.97457684333333,180.42780915666663,251.70308394333333,50.37827404666666,672.0393499999999,100.26382274033334,31.257343133000003,8.620649803333334,238.29414283,0.7300500936666667,92.22852890133332,0.0,48.473742875666666,27.08487507133333
1.7735129283333333,0.0,0.043662063,0.0,0.0,0.0,0.0,2.9427913463333333,0.0,0.0,1.60468635,28.80570628,0.0,0.7485426143333332,0.0,0.6717053033333333,0.889878997,1.0246887393333333,0.141005746,0.0,21.98797877333333,3.94635796,5.906019570000001,13.567902219666664,0.0,0.0,0.0,3.3680111333333334,0.0,2.4137670083333336,0.0,26.93648887833333,0.0
25.17211593933333,0.0,0.0,0.0,0.0,0.0,0.0634022546666666,0.4739746396666666,0.0,0.0,0.413413123,0.0,0.0,0.0,0.0,0.0886040696666666,0.0,0.351161039,0.1594025783333333,0.0,16.651555714666667,0.0,0.0,0.0,0.1018785196666666,0.0,0.0,6.666599664,0.0,0.0,0.0,2.271357522333333,0.0
1186.7059339933332,0.073754163,1758.77991536,31.21741822,88.59418453333332,182.84811263666663,399.88312435000006,31.938333810000003,116.09919733333334,23.771528126666663,33.351451926,16.890288235,620.2911919713333,720.4835077333333,53.87738694666667,81.49337485666666,448.49205453333326,311.0120323,446.8553094333333,0.0,770.2551836133333,139.80076383000002,265.2790765966667,0.040038983,0.0309909033333333,0.047408434,1123.0580823966668,346.29258716666664,6.865272477666667,270.4084425926667,133.6013461,1999.1208915996667,40.77486206333333
1633.4199070646666,40.20603663666667,257.598995384,0.2724599913333333,55.41910262,93.03852835333332,240.29772956666667,30.48404297,183.99495656666667,87.53034208666668,0.8760766386666666,2702.627807165,112.96273417333332,295.60588906333334,0.0,0.4446930709999999,4.757891564333334,31.373057804,232.43382201666668,0.0,880.8065945766666,134.40998533333334,41.791096,136.44782915666667,0.0437364696666666,31.797494069333336,4.861520083333333,354.3476965666666,2.478978676333333,358.68134987133334,39.80083088033333,6469.083394910001,19.531116373333333
1174.5439057666665,55.680290126666655,226.02582055666667,9.302962800333331,27.722039607,90.43705161366668,193.67557469666667,68.54489525000001,146.11777199000002,73.28334704,4.811960355333333,126.49203779333334,49.20176486,216.39247161333333,21.94889629,16.013555614666668,88.16887432633332,160.51964163333335,202.5785994833333,0.0,791.9112882066667,144.59969952666668,160.66751422000002,75.30792194366667,0.0,36.59462973,84.20433363333333,231.92243693333333,6.712755341,96.83321046666669,72.67296160000001,1564.6346763333331,19.584487553666666
424.8801132666667,0.7475243473333334,17.968974557333333,0.0,2.321808949,6.7239861843333335,41.0059878,25.46396762333333,35.546806493333335,0.914366668,1.717955792,74.66309023366667,0.233366841,64.81202681666667,0.0,1.0988429836666669,2.5986893463333334,4.850833092,19.45796612333333,0.0,22.87984678133333,87.88240146,14.028104098,16.496363270666667,0.0,0.3936085486666667,0.9145463116666668,159.64596575,0.0,9.774702883333331,0.0,67.70045581000001,7.830660444
0.0,0.0,0.0,0.0,0.0,0.0617310306666666,0.0,0.0,0.5635734313333333,0.0,1.0025437953333334,59.93239014666667,0.0,0.4847511593333333,0.0575878763333333,0.420325082,0.0435602716666666,1.110201847,0.0,0.0,0.1130361133333333,0.0,0.0,0.0,0.0336597013333333,0.0,0.0,0.0,0.0,0.0,0.0570612346666666,496.7699762286666,0.0
0.0,0.1060888119999999,16.417208085000002,0.0,0.0,0.0,0.0,0.2973536693333333,0.0,0.0,2.298408358,5308.786558233333,0.410565058,2.9622672160000003,0.0,1.0804199736666666,0.437085051,3.2806192703333337,0.1082774923333333,0.0,9.568951313333333,0.0,0.0,0.0830342583333333,0.1503858266666666,0.0,0.8338427183333333,0.0,0.159875065,0.0,0.0,2115.323956288333,0.0
565.9380805066667,1505.0229892666666,402.43886973533336,46.474596613333325,1.08733141,2.421174492,70.19675674466667,7.392935196666666,3.8293161866666665,929.7891225333332,32.46632458333333,15406.567287666669,0.1071953986666666,101.28828756433332,332.8847931706666,75.53406975266667,539.1006086333333,324.84704019833333,147.75696697466665,545.857518342,19.670573589,12.440608695,242.70915732,3155.468584033333,1055.368738,490.6836772333333,2702.155503833333,35.38481290366666,1523.5461815,2.9782013976666666,624.7299903666667,5353.013836,1.224139244
843.3162678,262.44369616033333,819.7112935,35.02848526666667,51.58393180666667,23.901381800333336,161.04929581,19.21689577333333,54.91797643,359.86936052000004,1.4214308256666666,1897.33748441,0.0605641969999999,115.654457515,65.35983237133333,10.814373039333333,251.95574154333332,149.60706476666664,371.3939527,9.376938743333334,12.835800806666668,77.52203148733334,311.9965359,353.8835744103333,55.797422100666665,134.50162486666667,371.94951433333335,173.95910158333334,477.8081321083334,82.355200966,350.77336578500007,2407.6417977233336,9.715254881666668
187.67532963333332,0.0305298586666666,19.431954578,0.0528939576666666,0.0,1.9085681186666668,100.36776371333332,0.0,82.436122252,0.0,20.198333247,5.117591680666666,0.1119057073333333,241.39309798533336,4.557749666666667,26.852632143666668,26.46964421233333,65.92725995333335,16.18911477,0.0,5.198827954333334,0.4637909956666666,3.0192598319999995,0.0,0.07722526,0.0,31.142350726666667,51.73355432666667,0.0,83.14159209,0.7199011053333333,25.26729847833333,0.0
326.8225174666667,399.5911348066666,30.898498417000003,7.387280726333333,0.1130373166666666,0.3077738403333333,28.400729593,1.4138241766666664,129.22845364666668,305.7716338333334,1.0429009126666666,1736.6781567333337,0.0,11.788204226666666,4.815835382,2.190178877333333,0.7000635663333333,2.9884385703333334,18.279758556666668,136.07186598333334,0.9053084516666666,6.816897782000001,0.7646574276666667,748.5658509730001,340.00773461233337,205.21608007666663,24.34055801333333,39.63291149166667,98.82754653,43.928713433333336,128.62176568033334,1420.1620295333332,0.0
69.89355562166666,63.447982894666666,0.5668705006666667,0.0,1.5256626586666666,0.1445160373333333,18.18947724333333,5.398929199,1.5219115663333334,14.087265036666668,0.0769863503333333,237.474765178,0.0,199.20110254,0.0,0.0,1.768137423,0.7010824163333332,11.167781291,0.0,25.745405459,0.8931762929999999,4.3583813466666665,153.0098813,8.633732516666667,7.468356123333333,3.3366669576666665,13.2674048,0.4283328586666666,3.0533660156666667,0.0,65.54418421133333,0.0
73.87001111866667,0.0,0.417694064,0.0,0.0,0.0,4.684668311,2.7566853533333333,1.221245169,0.0,0.0,2.883250983,0.0,0.2728032096666666,0.0,0.0,0.647159456,1.026058049333333,0.0952685853333333,0.0,9.200587629666666,4.17754237,1.407855927666667,0.0,0.0,0.0,0.0,18.93795218,0.0,0.0611379296666666,0.0,44.67896399633333,0.0
0.6794071193333333,0.0426071409999999,1.346459735,0.0,0.159462418,0.0689581403333333,0.1027798759999999,0.0,24.158592341,0.0,0.0,2.6318427063333334,0.0,0.1262671233333333,0.0,0.032695218,0.0,0.0,0.0784228916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510940816666666,0.0,0.2569547356666666,11.303424516666666,0.6988234173333333,119.60288231,0.0
320.1001251,67.42145513333334,15.058415496666669,12.097752686666666,0.0,0.0634910986666666,16.391537526666667,0.6337963696666666,19.89837338,85.99526754333334,0.7547995866666667,8630.378408333332,4.650619056666667,53.70876839866667,9.755998258666668,3.0580916506666664,0.8957663593333333,9.98420124,1.0848140546666667,0.0,0.77690883,0.0,0.0443226763333333,107.92738856166666,0.1742009736666666,45.81987894333333,122.33801571333332,54.03043922166666,4.994714218333333,39.4868172,98.57760567033334,7798.234051333333,0.0
242.9665418666667,246.49055469333337,63.41607798366667,8.647020843666667,0.0,37.41318964733333,0.0,3.340086578333333,108.17428596666667,342.60119819000005,0.0,11934.613940666668,32.16380184333333,210.93819361866667,0.1738278996666666,0.6842647843333333,2.8924485576666665,0.4855888516666666,0.816877363,231.22802955666663,15.785629823666667,0.414830843,0.0,517.4355376666666,399.0937668546667,277.99698328,16.140488726666664,7.871344586333334,41.08474790366667,135.91462940333335,106.83671569,10985.341122,0.0
