BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
30.243037795333333,0.0,120.131882575,0.0,0.0,0.534816673,0.5582346363333334,0.0,797.4379326333334,0.0,4.165875966,5.647165396333333,238.09954919000003,208.02900181666664,0.0,2.188961609333333,0.5210858056666666,7.0213503206666665,1.08738991,0.0,5.668909641,0.0,0.0,0.0,0.0,0.0,0.3103524546666666,0.0,0.1736837249999999,603.2651396,0.0,94.08905453166666,0.0
771.4224451333333,0.0,328.9687861,5.079772196666666,0.2031926666666666,0.2080659506666666,0.8806710186666667,0.6481934076666667,1026.07452202,1.958984543,2.572384452333333,2.1790081646666666,289.72489473400003,24.28047164333333,0.1062014199999999,1.406271054,11.075745279666668,3.4549423210000003,21.08397747733333,0.0,594.6199925433333,4.014605881666666,24.327898506666667,0.0,0.0,0.0,3.180556998333333,7.849957914666667,1.4004954070000002,772.9331168666668,19.90606774,746.8267201753333,0.0
92.695566452,10.16613295,2050.199407333333,1.813547571333333,1.266778374,123.58694251666668,2.297454312,22.752594481333336,1950.3910092666663,14.097958755333332,115.02058693,13.875098973666669,2878.705969333333,2954.1708113333334,270.1017614666667,274.3108519666667,868.8106027,385.0030415666667,75.57962686433335,52.8119002,843.7420603,29.418287480333333,137.47071770333335,87.47332290000001,262.97425443333333,0.0994777796666666,4289.377038833333,13.079545588,231.632226775,2088.9110135,47.66105199066666,109.31249487,0.079579651
5546.026242666667,365.0162088856667,2517.617941,48.5130896,25.399467508666664,403.563791,226.50041008666668,34.76684997666667,392.0344493933333,212.710390506,1.9431041156666664,821.4413025733334,138.52890057466666,2835.466406,204.48098905333333,32.37514028333333,36.06907702,246.5453579266667,142.60179831366668,203.4786407,1061.1715058999998,45.56203232466667,63.02224151866667,632.9056981633333,429.7226549383333,113.0529831,1621.7763797333334,548.5528926999999,182.98704611333332,601.1784036966666,224.63034511,9496.863346,1.613103031
408.192904624,0.3459686986666666,26.846325742666668,0.0,0.0,25.914963326666665,11.23175809,16.95936336666667,1.800240443,1.826860855,0.9261633803333332,3.9297663853333336,31.34066048,141.52831795333333,0.6326679253333334,2.2062379150000004,64.35658529999999,14.173794949333336,6.623045203333334,0.110467813,267.56622045800003,36.72987699266667,1.3343073399999998,0.0722498866666666,0.2830133006666667,0.0,60.09571582633333,68.78629587366667,2.430398269,162.2459007666667,0.6519141706666667,313.3846268286667,1.2898611376666669
0.658854958,0.1054868603333333,1105.7545438,0.0,4.444379233333334,230.73592199566667,41.010609765,86.86192434066668,81.706741433,0.0,4.117922170333333,3497.315934333333,6.456872009333334,1322.3281373533334,2.6858919033333333,7.636510273333333,76.74277396666666,5.830603213666667,55.39474292566666,0.31316353,259.4554459716667,138.9451034666667,9.092233676666668,0.725722015,3.771694203333333,0.0,191.11719941533337,20.08400953,0.3564177093333333,177.5893915,0.0,454.42732932333337,9.160889777666666
17.013154366666665,0.0,135.37839235666667,0.0,2.376735844,35.52365730733333,4.151752217666666,52.819678,4.814424346666667,0.0,4.775019464,1581.7602753,58.02972631466667,415.06499846666674,0.1119558356666666,3.233733657333333,2.4230885086666665,5.632072023,1.5228178866666668,0.0,510.25769820333335,24.93933029733333,0.0,0.0,0.0,0.0,8.971622963,4.836413288666667,0.0,655.5179778033333,0.0,410.74795119,0.0534485306666666
56.13233217766666,0.419221087,2110.36148004,0.0,2.463025569,164.9150773116667,5.818687898666667,14.292869884333331,0.531069682,0.1645327753333333,31.761244673333334,58.38101360333334,2.4734559883333334,114.15444526,4.325922218333333,34.43603754066667,472.7088480046666,107.949460696,165.57251722233335,0.0,48.95344382333334,28.006308082,198.1330363666667,2.093064277,0.3203787366666666,0.0,1279.724339271,4.378761034,1.0342668073333334,20.977617443333333,0.0,8.144420424333333,6.39198901
390.467846366,29.484766353,3972.5919426666665,0.373447547,2.426787679333333,42.50390243833333,9.791897047,7.708312819333334,314.0777461,22.935892171000003,163.5937263656667,2.2415399926666666,1.3922845006666666,1257.5837070466666,159.31936024333334,349.72282585,1033.190500852,607.23135371,133.271977729,48.58131959333334,19.816473829333333,33.953119433333335,261.19968462,127.79164522333332,61.173828291666666,0.2800606416666666,5878.501572333334,11.510215785,536.8544073333333,176.08749804333334,76.52829419333334,128.92286248333332,0.0
269.35399611,253.3839359366667,111.58860936666667,17.342300741,7.443488796666667,1.7155299303333331,39.30778398033333,0.08721911,59.65967004,343.7210220063334,38.51397472566666,9707.591878766669,0.0,33.850875513,162.3235981,137.82171166133332,161.41722026666667,129.11665703533333,71.50509057833334,5.811272663333334,4.106314235,0.041620695,48.416968700000005,517.87272329,40.894031,200.9036549536667,305.700635639,55.74856046766666,404.4821258,16.911240909,274.849046095,8412.083465666668,0.0
129.64176299666667,251.21693316666668,37.26536280366667,54.44404303333334,0.0,0.4897783256666666,0.8686182863333333,0.0,88.99838335633335,356.3503829413333,1.9916179036666664,10144.562039333332,0.0996627486666666,60.141998707,21.379120203333333,1.677020665,37.58315531233333,11.270785834999998,8.358728976,536.8454729073334,0.1475814623333333,0.0,16.584465442666666,828.4406742666666,1090.73958068,135.54949891666664,44.59905563200001,2.552197167666667,132.10876251333332,90.53089386166666,378.0436553736667,9578.282603,0.0
1540.6185478866664,1195.315445,476.87111931,102.7173561,0.0691283283333333,0.1388275656666666,20.96569485633333,1.8236325606666668,198.40756074733332,771.081382945,62.63747622166667,5162.38541661,1.140804411333333,119.81527066666666,539.497753,264.293426941,519.165445,553.1505107056666,32.699977395666664,543.5481291193333,6.801586321333333,13.570769196666667,81.42694533666666,2106.2201939906668,1267.2734672366666,502.74674044166665,3887.1317081126663,74.95766945066667,1260.6154521,2.769385711,843.0574499999999,6623.564601333333,0.0
304.2620411233333,29.041113435,200.99289700666665,22.32589310200001,6.721640327666666,0.0471815373333333,15.233531255666668,1.3897588196666666,0.0,34.68631826,10.181990915666669,8505.044752333333,0.0,8.655915898333333,60.42639736666667,14.515963955666669,133.79756757,158.05846586033334,12.068346380333333,0.4142409543333333,1.4396541093333337,1.2723948043333333,24.95278262733333,21.26328829033333,0.0845710033333333,3.999953390666666,282.81850866633334,43.64684921666666,154.14220118,2.562030579,123.93417341,3807.408580333333,0.0
29.603869824666663,1543.8941344766663,118.097407384,46.27213986933333,0.0,1.3613799663333337,0.1468291176666666,0.0,0.0578373306666666,1389.9182966333335,68.66691795033334,21952.6824279,0.0848182536666666,8.308677283333333,340.40576149,268.85599980633333,351.758362642,417.3657279393333,3.8834623323333335,84.41709506666668,1.100561245333333,0.2217213609999999,1.186079057,1843.3731327363328,664.1192549106667,690.5874730666668,1763.9286214733331,0.0,2193.566231265333,0.9737110396666668,872.0603048823333,10247.764712533331,0.0
1306.3049196666668,2093.8079667,1836.0333177666664,205.44508681666665,111.03672021333334,151.52112060599998,254.87489619666667,86.94651463333334,2.2415562826666666,2038.5526782,9.903644054666666,19531.970641333333,0.0439071856666666,123.76864199833336,26.80939143,17.460882514666668,127.50393107,205.11134301,207.10939345,301.0739015333333,79.51913612700001,308.17642248433333,11.450668357,3373.790474433333,859.3134219,773.01106803,907.5593341,404.6321025933333,853.7828414133332,3.8191230076666662,1730.4864222,13373.522470999998,33.054983324333335
294.11162471,512.587970616,199.09182282333336,4.1583468733333335,10.80611043,14.168091669333334,27.50726299,11.326711515,0.0,250.15296190566664,0.4489765056666666,8687.981649,0.0,0.4339590483333333,0.1151760596666666,0.129088921,47.88452733666667,6.553240340333333,38.80287607,37.36021660666667,3.341078643333333,40.75183269333333,49.35141923333333,934.04487767,224.0773275,127.5247026,104.00377957666666,91.48589109666666,258.0071538,0.0,118.26865909466666,3737.9271386666665,1.4032608146666667
146.1178778,185.33565626866667,2.656840588,0.0,11.0659199,11.689268753333332,47.35737205833333,31.73565746,0.0,75.42895683333333,0.8544531489999999,3247.874987443334,0.0,44.459844371,0.0,0.3280471313333333,3.388302272666666,1.9047471596666667,27.561180786666668,1.767730253,34.363189670333334,45.32231768333333,53.922130433333336,482.9304532183334,72.02226593333333,49.37622640066667,1.4775664163333333,39.57212575933334,46.68002315066666,0.0,15.326656325333332,620.7468376123334,1.254063283
114.09432976,14.754652083333337,0.0,0.0,0.0,1.1169822866666668,0.1544028026666666,26.344503881,2.6013522476666666,0.0,1.1438981396666668,170.26317072999998,0.1614106256666666,5.908879919333333,0.0,0.6364789086666667,0.0425790423333333,1.626499182,0.2845761406666666,60.38505761166667,43.43484415,33.61685102333333,0.0,108.57023159,99.10647346666669,1.781034321,0.0,33.18608076666667,0.0,0.4067616893333333,0.0,29.351478232666665,0.0
133.68445400666667,24.881962278333337,19.219483547666663,0.0,0.0,56.828816679,10.364135511333332,140.66786605666667,0.0,0.0,0.774580378,10.225972888,0.0,198.02991039,0.0,0.296541104,3.7362626366666665,32.355201408666666,0.3567437996666666,0.0,209.7457483,221.38078729,0.0474369083333333,38.050309266666666,0.0,0.3016427663333333,8.07787132,138.87492827,0.0,0.922853617,0.0,3.826760213333333,7.849600867333334
53.25804245466667,227.8167208333333,46.95103995333333,0.0,0.6340078496666667,38.70117199,6.786801703666668,37.36684168333333,0.0,13.442678846666666,1.6125303023333333,451.63743436,0.0,151.01096869666665,0.0,0.9020047966666668,1.2197533316666669,3.0471434923333334,5.563818348666666,28.97457684333333,97.60787069333333,71.88843627866667,12.859511246666663,621.1217406666666,100.21480763333334,29.896079723333333,8.662536162333334,37.94997417266666,0.7300500936666667,2.913977742,0.0,59.126020286666666,5.2548497413333335
149.83559336666667,34.1278626,67.83400853333333,0.0,29.37721810333333,73.62808368500001,176.27780290266665,100.62456436666668,0.0,0.4057662976666666,0.3859940816666666,60.50759801499999,69.23720436166666,265.087927785,0.0,0.0,1.651731208666667,5.436399025,157.63625039733333,0.0,174.67505925,237.722516,37.5187628,50.91760933333333,0.049015107,1.3612634096666667,0.0,222.5319471,0.0,91.1510116,0.0,9.592411787333337,26.46045307
14.368935158333334,0.0,0.043662063,0.0,0.0,0.0,0.0,3.416765986,0.0,0.0,1.788772145,28.80570628,0.0,0.577961346,0.0,0.760309373,0.889878997,1.2117497593333333,0.141005746,0.0,29.53284919666667,3.94635796,5.906019570000001,13.567902219666664,0.0,0.0,0.0,7.974481063333333,0.0,2.4137670083333336,0.0,26.61430903333333,0.0
26.624421206,0.0,1145.071025,0.0,6.54392605,111.87113316666668,19.120693704666667,8.528241993333333,67.73699789999999,0.0,27.435573754333333,0.5771148436666667,1.6399619883333332,249.2607206,13.69697222,59.9318198,242.44346973333333,41.563216829666665,37.11626851166667,0.0,17.582607914666667,23.07189063,21.15122463,0.0,0.1018785196666666,0.0,1062.788064,43.72836060066666,0.0,32.74348502,0.0,2.339821222,5.025039583333333
2631.7530167333334,34.868678363,822.3426105266667,31.48987821133333,132.56771748333333,148.18811440333334,581.5918181333333,37.89447720666667,48.36219943333333,104.49857139333334,6.468064324333334,652.807618058,700.5269497496666,662.1289457,40.18041472666667,21.79330188366667,210.75827112333332,299.86865512,636.8376678333334,0.0,1396.4547189899995,193.02046686666668,285.9189479666666,93.59667934966669,0.074727373,28.93950810733333,60.27001839666666,529.0600565666667,9.344251154,475.6576339726666,172.62935273333335,7301.573261233333,47.63840193666667
473.2471928313333,5.4111124366666665,68.63725954066666,0.0,6.959120454333333,80.74224145333334,70.92277613,54.062072013333335,290.60567173333334,6.803298819999999,1.1140004423333334,2086.201515855,48.26187392333333,198.28005703,0.0,0.5352982603333333,0.1141847306666666,4.793092650666666,9.5397839,0.0,597.8754912433334,141.49962476666667,0.7360816533333333,42.89118879,0.0,2.905394396,4.861520083333333,211.41352246666668,0.0,174.157883338,0.772824247,1582.6992415766665,17.306868583333333
953.5812766333332,56.34129772666665,206.604570944,9.302962800333331,27.986371721666668,25.522203580333336,174.5825837,30.48248081666667,71.62307826666667,74.197713708,4.647345434666667,179.42970647,32.02690534333333,122.81214508,21.94889629,15.958036246666666,90.41101744966666,158.99774519433333,215.4093741833333,0.0,440.2108279013334,61.21846642666666,173.63846339666668,91.20302705366667,0.0,36.641306063,85.00217464966667,169.7113659166667,6.712755341,43.3640006,72.67296160000001,1195.1729211333334,9.920155887
346.8157479666667,0.0865167473333333,17.718239846666666,0.0,0.0,6.7239861843333335,28.707947,25.46396762333333,3.9943584813333337,0.0,1.830931589,3.5336266403333334,0.233366841,65.296777976,0.0575878763333333,1.100970987333333,0.334127005,3.276004966,2.5820052066666666,0.0,22.83595242,87.88240146,0.3210732679999999,0.6012581606666666,0.0336597013333333,0.3469322156666667,0.1167052953333333,140.3555106,0.0,9.774702883333331,0.0570612346666666,23.514467667666665,7.830660444
0.0,0.0,0.0,0.0,0.0,0.0617310306666666,0.0,0.0,0.0,0.0,1.2034934356666669,5186.128331706666,0.0,0.0,0.0,0.5242702976666666,0.0575027116666666,1.472046131,0.1082774923333333,0.0,0.1130361133333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.253028571,0.0
0.0382527733333333,176.41198507866667,16.595474687000003,9.02627115,0.0,0.0,0.833221385,0.2973536693333333,0.0,242.78620536666665,4.873754556,2499.490512566667,0.410565058,2.9622672160000003,2.7730127706666665,3.6696087153333337,21.284999439333333,4.644719616333333,0.1032429746666666,65.2830189,10.283127308666666,0.0496086983333333,0.0,142.04169529166666,85.28825979333334,142.7440258,88.89230888499999,0.1036573776666666,301.936619165,0.0,128.6608049,864.7526156216667,0.0
1277.1523804,1590.0423757333335,853.1823101333333,72.47681073,27.67058581666667,23.38803108533333,193.3162891263333,26.60983097,14.17493122,1040.8747318333333,29.099721086666666,14781.637079,0.1071953986666666,196.57420769766668,394.4004543666667,81.18544216333333,679.3874060333334,418.0566897000001,358.59014773333337,489.9514381853333,29.027419587,84.07241609666666,430.3149530533333,3367.310561333333,1025.9801866333332,482.4412763,2986.046552,191.68927729266667,1699.0684384,4.261497833,846.6859971333333,6912.607639333334,10.681048597333335
188.17333886666663,1.1489432856666666,378.4836788766666,0.0528939576666666,25.0006774,2.975437939666667,49.01295935,0.0,77.08292256666667,5.997545853333333,7.928840152333334,203.713019622,0.1724699043333333,115.91149898166668,5.628908071333334,17.488243326,108.90363730333333,74.10961422666666,160.63450608666668,0.0,4.802640350666667,6.304406383,126.01335987433332,0.082936077,0.1002723986666666,0.0,26.52506971333333,38.28176202,0.5091311083333333,141.259894564,0.8764552236666666,151.68858791,0.2583455283333333
255.3922987333333,22.089789706666664,38.296469748,4.99472495,0.0,2.060097030666667,100.90876820333334,0.713210449,175.43896544866666,67.1259173,13.690923920333333,84.925874202,0.0,153.91398951866668,2.8222896013333334,11.565294837,8.329533952333334,45.827268960000005,16.01213765,0.0,3.278788503666666,5.378252576666667,1.3966401243333333,3.2712812396666666,0.154081341,13.823533843333337,17.109249003333332,54.64337764333334,24.84758713,66.88231549,60.68141476666667,89.11201115833335,0.0
