BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
57.10363765,51.94309201866667,2447.5472846666667,0.0,0.841318427,53.321572491000005,2.986442722333333,54.49190876666668,2994.3778996,267.77516352233334,4.197662060333333,421.0242960666667,1209.4294196333333,4933.254389999999,53.670641086,109.02002111133334,32.491931025333336,192.632353304,12.734447014666666,9.972680012333331,2733.6371851666663,9.109577672666669,5.127187728333333,61.143859876666674,159.57376983666666,1.852375044333333,993.8448951333334,8.734317992,107.48482252766668,3089.532970333333,166.00559371666668,233.10743589,0.9841928046666668
85.84690687999999,88.16397966199999,456.9064831166667,0.099323438,0.7142320573333333,14.146855054,4.20384376,4.574760451,2429.0860684333334,21.229241376666668,4.822651767666667,227.75562908000003,504.9814945666667,886.1979041,1.209142247,2.4923362103333333,0.7659904256666668,6.804558312666667,0.912240973,16.734206987333334,4098.6103017000005,1.6645211590000002,0.0,272.727971292,80.26470167833334,0.7160646903333333,2032.51447941,16.412984330666667,5.9964262113333335,1034.1142433666666,1.1815729313333332,259.5673494133334,0.2004935833333333
218.18571756666665,105.58425525066669,8003.8324396,26.15233758,3.5770431203333337,306.0119690466667,10.256580928333332,3.701802823,1702.8453214666667,254.06287524666664,4.312294795333334,430.1613164,978.5857709833334,4323.671181999999,1.135354806,5.633964074666667,1.2554132703333334,6.921725810666668,10.132278028333332,30.595138243000005,3304.9658745,2.358670199,3.0350528616666668,371.2844421006666,10.321388721666668,98.36244593633332,4208.09006906,17.626712649999998,26.527246486666662,2216.523597666667,330.50118663866664,1946.6721383600004,0.4956153663333333
430.6048260233333,1090.5905212333334,10089.720377333331,115.10579684333334,0.0,914.0961282266668,9.434739866,119.07014028933334,7761.199607666666,707.8819028666667,66.80117551233333,1245.2406542666663,2037.079817,9099.094520333332,1545.0047006333334,1131.3145636903334,54.593644803333326,850.789426288,2.266891155333333,95.240207493,1610.4173731666667,81.98908694333333,2.2432372820000004,1586.8609319566667,707.9020711733333,201.84380225000004,9389.594915666668,41.22252567466667,736.51387339,3839.475771666667,377.3516689666667,1032.9738960666666,0.396380232
1613.402851033333,373.8636716666667,26855.088526000003,1.6040176203333332,112.18086325666668,1984.0032322666664,226.19270905,181.54371429,8929.123497666667,264.9150986733333,58.43270628,3287.8944098666666,4445.138276666668,12247.319674333334,89.70945660333335,91.74627127333332,4543.7963145,709.9312297333332,1581.9008027333332,364.6332393293333,2261.8115906,307.2996672433333,1109.3550930533331,873.5849475666668,451.88842796,45.53643024966667,15882.063645,209.14620344666665,614.7497583466667,12627.198763666667,178.21856288333333,2810.799456,23.652121771
702.7779361833333,33.04003015533333,3771.660594433333,1.4860728676666666,167.68245014133333,990.8411097,523.1650577983334,196.134776098,5547.132365666667,16.115865353666667,18.36293205666667,292.30057653,6894.5337033333335,4770.643123999999,8.850821932,28.79983766333333,151.20284871266668,31.29513653333333,522.9852089333333,13.150524552,3551.278365,676.9682641333333,244.41824546666663,356.98637881,36.121441227,0.27503079,343.9100335433333,459.34581257766666,40.86461364033333,8490.561351999999,10.377732951333334,110.05823980666666,69.87765547066667
152.46672198933334,30.332112364,152.24258653333334,0.0,0.877727369,16.335472513333333,46.007963235,23.762248906666667,2244.4930373,0.0987589609999999,6.176494990666666,74.99454879,6448.684640333333,3447.2523843333333,0.0,3.1906109636666664,0.7391056716666666,8.466499631666666,10.711807511333332,31.30095752,1490.8068886833337,15.644255206666664,0.817643446,540.9189761833333,41.78741371466667,0.1060489036666666,13.818470319333334,124.22273939366669,0.1070270763333333,6983.687425,0.130974618,26.490487661333333,8.063449413333332
277.09604519066664,0.309752607,734.6994896,0.0,57.428381293,367.4479673233333,202.1163861296667,24.223711017,1133.9560683333332,0.7414182,9.757247270666667,717.3570381566666,4036.470169333333,2819.784983666667,9.601806894666666,13.066691350333334,15.36043068,25.647769596666667,145.76219641333333,0.126571277,927.3928497833334,226.7104406243333,11.500739684333334,0.5492871816666667,0.887774639,0.2254547,625.8465016266667,52.51797012933334,7.204504281000001,3888.757369,0.0363910473333333,414.00819322333336,41.54903539333333
1565.3008482333337,0.423251966,143.25546092,0.0,1.3105126579999995,21.8766994,50.199273748,22.214783687000004,279.8680520903333,0.249707428,108.38163669,13.411769424666666,3158.74866,272.1399325433333,414.07298426666665,701.6226045433333,33.53692405866666,452.02273589,58.85204440333334,0.0,7949.093487666668,30.536534019,0.0516497406666666,4.469379229,4.886827751999999,0.2426167103333333,1294.0106833333332,219.357041,4.864083253333333,2687.4165956666666,3.1361793146666663,718.2583732566667,1.215018029
2478.3496910666668,257.4147525166666,7826.83631,0.0,29.72554214233333,1881.1122243666664,33.38448963566666,623.4238967076667,2747.4219953,26.769846287333337,34.254014898,73.64877294333333,2076.257275133333,7512.552812666666,16.045247248333332,94.54965771433332,301.7500762423333,406.9236245033333,82.207360181,408.0051270333333,8345.236568666665,401.07187556633335,20.595455920333333,1815.0369943333333,1121.920849933333,10.992357448999998,1340.5581249966667,787.8677014896666,5.320505667,4461.434104666667,0.0609807493333333,242.90487054,5.26264848
535.8043306736666,0.0,5470.325888666667,0.0,0.9748428163333336,209.52720893666665,18.64435701,43.08527054666666,6848.198807000001,0.0,11.507833926666668,12.32599224,1425.4087048666668,3016.101138,0.7988021273333333,9.252851405666666,103.51579862333334,109.90797056333332,5.885599385666667,17.246991412,2164.4797814666667,48.309162681,22.360951861333334,71.14597123866666,95.60700579,0.0,2520.6274082466666,109.94671433666667,0.11744824,2420.2402553333336,0.0,31.50243725,0.3609978976666666
2831.3671225,0.1027345926666666,20674.13040033333,2.4696623416666665,241.017881421,1329.83293078,876.9468124333333,347.0484206726667,4344.1566606666665,0.0,93.104406413,85.64033779033332,2371.1001653666667,6974.746371333334,177.49288197766666,238.888797883,3537.9232205000003,1205.5794634256663,1548.0874506363334,0.297743954,4072.0919368,1093.8475690869998,1122.804625,0.2529169916666666,0.49677072,0.4736836483333333,13557.110710333334,1338.9111153633332,6.339399511666667,5836.169749333334,14.710112826666666,1477.4404243666668,95.99887547033332
4499.279901333333,1.1317419846666663,5446.765529666666,32.05044205633333,197.59698333333336,2659.5288323333334,1200.6740781,390.66005786666665,3610.770906333333,6.992329797333333,64.59016027,79.36857030333333,5198.221732333333,10699.994013333331,140.39497191,137.60936100333333,878.6337573000001,773.2406694333334,1319.7921213333334,0.1393148099999999,4979.827090666667,1648.069882666667,673.4068325666667,3.64313006,1.5023482246666668,0.0472518166666666,580.0203089866667,1774.3960914,7.744640115333333,10396.186189333332,69.5658935,2540.371912166667,212.8502108333333
1189.7876457233333,0.4029331376666666,6240.780662,0.0,141.19704741966666,875.030269,804.7102011000001,373.9311264596667,4374.208170933333,2.9776036176666665,16.102937782,15.399348768666668,2277.8327823333334,7240.035762333333,7.534534242666666,23.395097272,802.5059753709999,190.27211606766664,1092.39622751,0.0,2358.902865,936.071973763,666.538054854,3.965193567,2.700687370666667,0.0,2338.69933453,806.1734919800001,2.729899585333333,5477.126517,1.9708014963333331,202.995839261,106.704417301
197.79236905233336,2.698752438333333,544.4030280666667,0.0,8.958758646666666,118.46625349833332,92.46332440966664,4.57410518,1164.1456098333333,0.2680483343333333,2.655155568,6.106167433333333,2228.3309566666667,2569.0141153333334,0.8133796083333333,2.301722533,48.28537022633333,11.291448264333331,58.55100239933333,15.188989313333332,1764.85678679,21.81283433233333,68.56891216666666,20.143704590666665,69.62330288333332,0.0648136276666666,405.308245173,64.15185046666666,0.7028658343333333,4690.124328333333,1.404864203,33.632288881,9.431109032333334
94.34359206033334,0.4058783006666666,7886.9875192,0.0,0.0,110.80734393333334,0.0578290363333333,0.030312773,1915.573663,0.0,14.640180911,5.780414886,589.35832201,903.3599588033334,40.431828407000005,62.066590908,9.191576444666666,7.613897035000001,0.3744713093333333,0.0,505.8955926,0.0,2.090611097,0.2200763903333333,0.0,0.0,12232.859364123333,0.4765807113333333,3.177931852,966.2546924333334,0.0,162.89538032533332,0.0
1099.3399019566666,646.3966921333333,23258.130963333333,32.990007655,67.398777812,1178.8289245666667,409.3866371033334,122.08954481333336,2654.177869,279.68644571333334,351.1851781866667,1134.4223647,1404.1971226666665,4800.4262530000005,1234.7500202666668,918.1977494333332,5766.149845,1226.9810647233337,1137.8598188333333,1663.0393049333334,562.1057481333333,402.1165750533333,1180.550673,2374.3124190000003,2904.1609366,95.45612706666668,43399.14749333333,426.663486969,3416.0869313666667,3281.744145666667,492.69664767,1159.7420522666666,34.158135886
3245.2257666666665,1469.959861666667,2437.2417245,185.30884906666665,107.52249153666666,770.8976923666668,516.7983790666666,217.2367716733333,3729.301623,1427.4698233333336,64.13549266366667,2256.863063333333,1761.5469153333331,6469.275893000001,439.52086373,215.458387298,678.2999877066667,765.2928126333333,599.5916533000001,210.782569878,2944.9759282,534.1378937433334,420.7562984666667,2514.1073546666667,744.5611782333332,606.0606007,1643.7069015333334,981.6691995,1977.508626,5391.991537,1377.7977676666667,5212.455521333333,59.548980760666666
247.33899592,0.2282957073333333,143.92865436666668,0.4934549226666667,0.0468626633333333,33.36380279333333,9.281527330666668,51.634430271333336,4670.382007333334,0.7353935106666666,2.596058853,0.6907044673333335,2079.5722139666664,2479.9351217,0.0,2.0160278776666667,0.3400671913333333,5.152057846666667,1.9021898773333337,0.28902382,850.1714934,51.490232875,0.5989750593333333,0.0,0.9042256913333334,0.0,12.696091790666664,162.21763836666668,0.050918221,4180.375993000001,1.000143696,11.942829873,1.6351812356666666
12.95863827,0.0,787.1903284333333,0.0909999746666666,0.0,10.979026408333333,0.4644018443333333,5.147112703,2346.7963721,0.0,0.7287985046666666,1.9053283526666664,394.9558418,3869.439699666667,0.1594399173333333,0.6481882356666667,0.0342876536666666,0.7507921830000001,0.3436346703333333,0.0,411.3265826433333,0.662632443,0.0495735446666666,0.0461973263333333,0.0,0.0,29.604847526333334,9.20131199,1.285820198,2172.9978313333336,1.0139025823333332,4.972051575666667,0.0
4.9309596073333335,0.1043266346666666,47.013902101666666,0.0,0.0,11.632799141666666,0.8875377266666667,0.0834444156666666,192.14416756666665,0.0311327436666666,4.233251536666667,6.569897920666667,532.7481771333333,1256.7359303,0.0,2.9870038843333333,1.1554289986666666,7.651011429,0.584490632,0.0,75.26875766333333,0.0,0.0900808513333333,0.3588230893333333,0.0,0.0,0.995744344,1.6861026550000002,0.1249807276666666,1074.4258804333333,0.0,19.198241563666667,0.0
671.5888595066666,0.0,301.15658332333334,5.079772196666666,0.0,0.1769256346666666,0.397563181,0.0,1326.6496233,1.958984543,4.077216207333334,2.599556732666666,104.90921933066666,39.80970195333334,0.1062014199999999,1.8205715563333331,0.3765472286666667,5.575691638666666,0.734930288,0.0,8.261166277666666,0.0,0.0,0.0,0.0,0.0,0.4657349363333333,0.0,1.4558820513333333,464.8490566666667,19.90606774,825.2169905516666,0.0
168.4746949,0.0,595.4114437666667,0.0,0.2031926666666666,13.586001600666668,1.415959154,6.618475871,479.2487595533334,0.0,63.031541269,4.739827429666666,775.7998415266667,462.58476687333336,116.7019462,155.995298597,462.51467523933337,140.226417133,51.499711604000005,0.0,850.6654807,4.618349513666666,101.92947610666666,0.0,0.0,0.0,243.510876562,9.962224104,0.738217687,821.6247256666667,11.679712066666667,19.499913312,0.0
3108.627403352,231.82979271666667,2520.5212213333334,37.428828038,23.499454350666667,263.8085754333334,195.11862273233336,27.52764173466667,1916.68206241,96.066090822,54.895385409333336,567.3420230023333,2530.6251183333334,3766.717883333333,162.77508601999995,122.98259335,443.5393169966667,370.5609491,178.70683512766666,256.2905409,665.8638234333333,60.05167020166666,122.66615540333332,539.2546452333333,690.8250487666668,41.633686013,4125.1469675,340.00187509866663,271.54965666333334,2383.299636966666,179.90204509066666,6622.549843733334,1.6427711643333334
2868.3685506666666,143.352549119,1615.6948714166667,12.897809133333334,3.166791532,274.54948633333333,44.31976234333333,40.98088362666667,359.84127005,132.52540592066666,0.559111098,265.72296795533333,6.695302681333334,1659.8726509333335,195.544389809,30.23020732633333,74.10168235666667,135.48406169666666,15.449870116999998,0.110467813,1023.9602982666664,50.923804104666665,1.5595335586666663,181.12437583,2.154873905666667,71.51877486666667,1604.4796841999998,285.756514,143.29599993466667,57.30843173333334,81.361554114,3281.126262933333,1.3397726553333331
30.604831290666667,0.3589937733333333,47.558950892666665,0.0,0.0,2.0966737176666665,0.0,0.0,2.464679276,0.0437133736666666,0.490113392,461.7985143366666,25.12325937333333,75.11388670666666,0.1939964163333333,0.2218055553333333,0.0,0.6968272606666667,0.1758612226666666,0.0,220.67073992966664,0.1309788593333333,0.0,0.0722498866666666,0.0,0.0,0.9611345416666668,2.548078873666667,1.5137133476666669,161.96312873000002,0.0,23.42761021866667,0.0
11.069498208,0.0924617856666666,1160.2088851666667,0.0,6.763703211666666,249.9478833813333,44.19566363233333,133.513640074,81.0423026,0.0,5.6273513543333324,3929.13342,39.101537646,1363.7095443666667,2.7306309206666666,8.971326226666667,76.89304893866667,7.2416998343333345,56.436600010333336,0.31316353,737.9068745666667,162.66401695000002,9.092233676666668,0.725722015,3.771694203333333,0.0,196.87102118,24.820217866666667,0.3564177093333333,820.0199405,0.0,766.8677729999999,9.214338308333334
61.566352316666666,0.0,2129.38974609,0.0,2.520437434666667,155.97381726400002,6.378652110333334,11.334039313333331,4.814424346666667,0.0,30.74202680333333,697.5900786066667,27.858516666333333,390.2905218266667,1.136136506,20.054085314,471.10233187,86.79561068766667,165.23536407933332,0.0,44.06302441666667,27.680478850666663,198.1330363666667,0.0,0.0,0.0,1184.232779183,2.3368763603333336,0.0,34.06504624666667,0.0,77.28240001466666,6.39198901
7.0739239776666665,1.9037451656666668,1469.09049304,0.373447547,0.0,25.62692059333333,0.5228749436666666,9.560855260333334,95.91051384866668,17.510358868666668,7.528783042333333,53.79322775933334,0.0,95.14214614666668,9.779222607333333,20.697558880666666,4.896547956666667,30.00738907266667,0.7462993556666667,0.0,47.37174248,1.546246045333333,0.0,18.481820960333334,0.4251080383333334,0.2431114356666666,829.5901976043333,2.142089625666667,166.833288974,67.2567964,72.47539536666666,24.528960009666665,0.0
470.6836172659999,73.848169341,2570.0983069666668,0.5438870376666667,9.870276476,41.427049574,45.00478120866666,7.274250396666667,222.44337387666667,39.66594497766667,195.15955653333333,228.0470512966667,1.3922845006666666,1247.6221557933334,303.9855210333333,477.7698863666666,1185.7791473666666,716.3969702666667,203.162040829,54.39259225666667,8.786485291,33.99474012833333,309.61665332,322.2897414733333,101.83477409,4.827662456,5420.9463943,27.724208181666665,687.6669551,125.69309204,52.32080956000001,1014.7714400733336,0.0
