BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.6391421973333333,0.6645236019999999,0.1885408966666666,0.167460707,0.1283175786666666,0.0738440373333333,0.2350757363333333,0.0261281179999999,0.0014513913333333,1.8693441076666664,0.090557577,0.3674131546666666,0.0007447973333333,0.014646562,0.0026783836666666,0.0103427916666666,0.1492488533333333,0.2011494356666666,0.1958416453333333,0.0,0.0131055623333333,0.0864062103333333,0.0771595933333333,0.100382911,0.0,1.693381285,0.2979004996666666,0.4469808533333333,0.2659470946666666,0.0009387166666666,0.5528224976666667,1.5270309156666668,0.1580376596666667
4.718940828666667,5.153055842666666,1.2763566803333333,0.2846243093333333,8.972235858333333,1.7874910670000002,10.420683720666666,3.763114658333333,0.0066129276666666,2.9946837923333334,1.7180738076666666,7.074928573,1.1890144073333333,1.012960282,0.0415992526666666,0.473837157,3.935001766000001,2.659806631,8.053505147666668,1.41524334,1.3810892723333332,6.103195948,6.945536253333334,4.787359020333334,2.3768538336666665,7.262058735,0.0608745296666666,5.216145405333333,0.1103555339999999,1.137407732,0.6830119593333334,5.162644049,8.303427212666668
0.2512836009999999,0.0,0.089785826,0.0,0.0064077406666666,0.415782748,0.0149370656666666,1.1868968793333334,0.0155758083333333,0.0001771266666666,0.0259229613333333,0.000568312,0.4967044756666667,0.2111510376666666,0.0,0.003538454,0.0,0.0028734526666666,0.0017887276666666,0.0,0.8438522156666668,0.6248653506666667,0.0,8.633333333333334e-08,0.0,0.0,4.133333333333333e-06,0.351261628,0.0001241499999999,0.600354102,0.0,7.002066666666667e-05,0.203293113
0.5806025810000001,0.0014067116666666,0.4540894163333333,0.0,0.7428542463333333,0.3451653206666666,1.756439384,2.025501883,0.0,0.018006429,0.161679127,0.0023338886666666,0.019831362,0.232716692,0.0110622703333333,0.0235783673333333,0.642138643,0.1329185973333333,0.7802048013333334,0.0,0.6513741256666666,1.9351493273333336,0.632594294,0.0324892943333333,0.0013583893333333,0.0,0.4731037296666667,1.3631412239999998,0.004915943,0.0708551943333333,0.0016521746666666,0.1110283236666666,2.038552169
0.0062925683333333,0.0067356693333333,1.07e-05,0.0,0.0,0.0,0.0,0.02766341,0.0015715833333333,0.011482804,0.0,0.0484681543333333,0.0,0.0023479043333333,3.316666666666667e-05,0.0001611273333333,4.602733333333334e-05,0.0,0.0,0.0,0.038490303,0.0010615756666666,0.0,0.0476675456666666,0.008487531,0.015050541,0.0,0.000786031,0.0197124866666666,0.0014107896666666,0.0,0.0597872246666666,0.0
0.0014913173333333,0.0003960073333333,0.0,0.0,0.0,0.0002507666666666,0.0,0.0,0.2272614016666666,0.0,0.0365032499999999,4.533333333333334e-06,0.016560783,0.0001021876666666,0.0,0.0089043013333333,0.0,0.0112004453333333,0.0,0.0,0.0171940853333333,0.0,0.0,0.000137593,0.0,0.0,0.0,0.0,0.0,0.0030007136666666,0.0,1.064e-05,0.0
0.0255878386666666,0.0001539926666666,0.6955381036666667,0.0,0.0,0.452988786,0.0434820683333333,0.9183795496666668,0.0499019853333333,0.0,0.0571105133333333,0.00039621,0.001716378,0.2853920476666666,0.0,0.0161988873333333,0.0128408,0.0230372393333333,0.0060238256666666,0.0,0.0516464333333333,0.3933852743333333,0.0019839036666666,0.0,0.0,0.0,0.0060154196666666,0.070311731,0.0,0.061956458,0.0,0.0001369363333333,0.042814891
1.1853465436666666,0.0004511543333333,0.6837145403333333,0.6169952256666666,1.0349231333333333,0.2958035066666666,1.1793632046666669,1.180616436,0.0387293206666666,0.018511668,2.0854428193333336,0.001361773,0.08491696,0.3389520629999999,0.985415987,1.6247276963333337,1.8517165003333336,2.1663495,0.9544321333333332,0.0558243126666666,0.0481407623333333,1.701510334666667,1.4145135360000003,0.0377213523333333,0.0195614133333333,0.0,1.9308305556666665,1.0120518763333333,0.974613514,0.1706332873333333,0.3718249916666666,0.440437712,1.6332209143333334
1.5236688016666668,1.88506196,0.1633774913333333,0.6807058166666667,1.89849245,0.095281555,1.626280969333333,0.823695217,0.0,1.4967438486666669,0.071846755,0.3735894256666667,0.0130355133333333,0.2412609926666666,0.020716692,0.0187762943333333,0.6218864853333333,0.7238294560000001,2.3275914986666666,0.370733127,0.488114033,0.8665027666666666,2.659664187333333,1.9582988433333333,0.8910223736666666,1.1165685683333333,0.0116410763333333,0.910806091,0.6079719533333333,0.1095991686666666,0.9152325133333332,0.7250074089999999,1.5626191103333331
1.0758251393333331,0.411880609,0.0940775013333333,1.4051405826666663,0.0571482283333333,0.0062347823333333,0.4784887506666667,0.8317126036666668,0.0,0.3526914106666667,1.118646054,2.3961218726666664,0.0,0.10924555,0.3055211436666666,0.359725337,1.0227258,0.820874424,0.9957326836666668,0.90740654,0.0874685316666666,0.3101250393333333,2.032747110666667,0.9843757216666668,0.4470588433333334,0.289641593,0.0522368573333333,0.7607004439999999,0.705941914,0.0,0.7922703703333335,0.483715532,0.0
0.0804159056666666,0.0,0.0569198936666666,0.0,0.4589437586666667,0.0105028316666666,0.8541284603333333,0.2422974116666666,0.003595853,0.0,0.036371027,0.371349785,0.0,5.024833333333333e-05,0.0,0.007211665,0.010913785,0.0080051446666666,0.288191778,0.0,0.011304226,0.6829423273333334,0.0253714006666666,0.0,0.0,0.0,0.0,0.8575259719999999,0.0,0.0096898616666666,0.0,0.2276304653333333,1.7409163576666666
0.0003424656666666,0.0,0.0805151866666666,0.0,0.0,0.0002850233333333,0.0,0.0006356246666666,0.0319091973333333,0.0,0.062758654,2.4560598996666667,0.058030996,0.003541265,0.0,0.0124131683333333,0.000371449,0.0143797706666666,0.0,0.0,0.546146028,0.0001448466666666,0.0001570393333333,0.0,0.0009684936666666,0.0,0.0378775043333333,0.0003035556666666,0.0,0.054077295,0.0,0.30721843,0.0
3.5343185363333336,0.3567456499999999,0.9601067443333332,1.3735635836666666,2.7537723056666668,2.3565363466666667,2.790018224,2.899640224666667,0.1454224266666666,0.3539620349999999,1.053326551,0.8113165823333333,0.1167396883333333,0.8481329399999998,0.6674638979999999,1.009480444,1.1509375553333332,3.0299125196666665,2.262464859,0.0642312166666666,1.7892859036666666,3.942135366,2.261632677,0.490182244,0.01092884,0.2770442383333333,0.4622492599999999,2.880908664333333,0.1248494833333333,0.2535115026666666,0.671545881,5.211331985666667,3.867183489666667
0.5163832056666666,0.0006393416666666,0.1473868426666666,0.0078378276666666,0.0846128716666666,0.3612410666666667,0.217847875,0.4179485876666666,0.050618675,0.0198128966666666,0.0721617903333333,1.1417443040000002,0.0078733906666666,0.0241154263333333,0.0,0.0111479366666666,0.0010086519999999,0.0484630446666666,0.0121678396666666,0.0,0.893133485,0.5816289506666666,0.0,0.00051762,0.0,0.0,0.0007053083333333,0.3907063523333333,0.0,0.0145822323333333,0.0381980683333333,1.3444581016666666,0.316068339
0.1356863396666666,0.0,0.1353544496666666,0.0,0.0,0.0826075343333333,0.0132572659999999,0.0,0.4355897846666666,0.0,0.0344638256666666,0.000839195,0.0858944043333333,0.1535800653333333,0.0,0.007090349,0.0,0.006316245,0.0006953446666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134519009999999,0.0,0.1722876156666666,0.0,0.012765849,0.0
0.9608146156666668,0.5844756956666667,0.015457036,0.6228605156666667,0.081450993,0.0004188996666666,0.4653461383333333,0.030702256,0.001356929,0.8842793956666667,0.96843006,0.0390574136666666,6.801866666666667e-05,0.0009383466666666,1.047092870666667,1.278121681,0.495812919,1.338016314,0.1119761843333333,0.000744276,0.0003007816666666,0.0711196706666666,0.0836280073333333,0.2978047473333333,0.0678050916666666,0.2065646633333333,0.6030521483333333,0.409263959,1.1571062593333334,0.0016132363333333,0.6953351366666666,0.403863039,0.1736611003333333
2.5081795783333334,4.746051961666667,0.0585546953333333,3.776011396333333,0.1029657856666666,0.0119237626666666,0.7633518059999999,0.0855859386666666,0.1474593813333333,3.810008956666667,0.125088371,1.134357055,0.0,0.0291586096666666,0.9303646833333334,0.2611996033333333,0.1363908156666666,0.953628386,0.643713694,10.32999732,0.0058245396666666,0.0371697,0.4601450666666666,5.5944652753333335,9.959677013,2.950079428,0.294858751,0.8513216849999999,2.462912084,0.0046663573333333,3.179337274333333,4.998112367333333,0.042708305
0.3863191159999999,1.3013508646666667,0.017305307,0.254052388,0.0121695506666666,0.0551169159999999,0.276555717,1.0748340533333334,0.0,0.7193255883333333,0.7386764786666666,2.6360121726666663,0.0,0.149397167,0.169567443,0.4835208666666666,0.1447316973333333,0.175278191,0.0812143086666666,0.1084731943333333,0.0626181063333333,1.026599874333333,0.0005763096666666,1.089204286666667,0.236841718,1.2307681236666668,0.1746883846666666,0.801407815,0.0933878223333333,0.0,0.1725127973333333,3.251796392333333,0.3577473693333333
0.1677165863333333,0.000253091,0.0192807496666666,0.0,0.0,0.0023583306666666,0.031337,0.481464415,0.0273342806666666,0.0,0.06645582,0.049121977,0.969761427,0.475380756,0.0,0.0071915593333333,0.0486217246666666,0.2074675646666667,0.0087653673333333,0.0,0.3451229673333333,0.3060012763333333,0.0096753506666666,0.0018501543333333,0.001381137,0.0,0.0,0.365953673,0.0,0.2002781333333333,0.0,0.005087142,0.0
1.2592255066666669,0.011938859,0.1626783986666666,0.0736354736666666,0.008650974,0.231437195,0.1181646156666666,0.4744526473333333,0.0226480363333333,0.0278744106666666,0.9401814096666666,3.3770734166666667,0.1033445946666666,0.2711106376666667,0.2974934203333333,0.641069809,0.7774367536666666,0.5241233396666667,0.0676393353333333,0.0,0.684443876,0.54824657,0.311355323,0.0272113603333333,0.0,0.0086618993333333,0.25013562,0.6869777743333333,0.131665502,0.0603028523333333,0.1517105616666666,3.938583420666667,0.241691184
0.558118926,0.0,0.003351976,0.0,0.0,0.0,0.0019910796666666,0.0,0.0367984173333333,0.098517609,0.0725876806666666,3.698829890666667,0.0882475686666666,0.0095469096666666,0.0,0.0132014903333333,0.0003780236666666,0.0104999943333333,0.0043283223333333,0.0,1.2437049083333334,0.0,0.0,0.0004890283333333,0.0,0.0124351226666666,0.0,0.1423429713333333,0.0,0.4463517683333333,0.0523829663333333,3.0363181226666662,0.0
1.6842751596666667,4.192554881333334,0.3544462383333333,5.179533664,0.9167511853333332,0.0491249833333333,0.701163068,0.3781799733333333,0.036092461,5.366221557333333,5.015577693333333,2.371855532333333,0.3422003976666666,0.141751935,6.080008876666668,5.355218843666666,3.723958461,7.603224387666667,1.807770012333333,0.5029702216666666,0.279850137,0.4656201499999999,3.659257562333334,2.573798779,1.0349390116666666,6.583316258666667,2.314103009333333,0.605458953,5.501537359666666,0.0310297633333333,5.456042292333334,5.173965794,0.7603342139999999
1.401912459,9.25232777,0.5614247996666667,7.506445607666667,0.6621328360000001,0.4362663176666666,1.0524538283333331,1.685864213333333,0.028995126,8.871545337333334,1.709468173,6.769776764,0.1078269916666666,0.2602874213333333,2.3393037293333334,1.704519905,1.1380995993333334,2.5372140190000003,1.211038044,6.530784814,0.4940144086666667,2.122375529333333,1.8667448426666664,9.093578482333331,8.321021880666667,10.119932434333334,1.404192224,1.1949213886666668,4.696130514666667,0.0248726066666666,7.323317794333334,6.577133365333334,2.2414312913333334
1.6455738213333333,13.995654605333334,1.8857449696666664,16.727328662666668,2.584454039666667,3.012519478,2.347092441,2.917429841333333,0.2123898213333332,16.41765076333333,4.107157344666667,6.203355835666667,0.5841895340000001,1.2542195623333334,7.0321379146666665,5.673006484666666,3.092028366333333,6.657289149,2.214297877,3.56518627,1.1299637986666666,5.810423475,2.525669966666667,12.432368038666668,5.782394510666666,19.056321589333333,3.378083386,2.58232907,7.345463623,0.3866409529999999,14.520163556333332,8.136954459333333,5.845806474333333
2.029475005,2.3580506543333333,0.123110254,1.712813869,1.7929435113333334,0.2483411723333333,1.6538957309999998,0.9437947273333332,0.0060909593333333,2.086721489333333,0.2287275203333333,3.7566764916666666,0.0638895296666666,0.2634689163333333,0.1173882253333333,0.094590934,0.4383219926666666,0.5943082949999999,1.5677289546666666,0.0,0.8158669713333332,0.9211262243333334,1.5145514826666668,2.8673339326666665,0.307177457,2.717980391,0.0207959883333333,1.5114680916666667,0.3744575903333333,0.0552436239999999,1.5117474059999998,4.569548818333334,1.3750365210000002
1.516793417,2.084915603,0.3821229616666666,1.1419532993333334,1.557152498,1.453825677,1.140062981,3.1367373756666663,0.1834819913333333,1.410748471,0.1702020613333333,7.974309210333334,0.1438379276666666,1.1091286233333333,0.0721351986666666,0.038076583,0.3438339263333334,0.9315353283333332,1.4495532116666665,0.025244765,2.364160466,1.978187187,0.9137885566666664,2.807456386666667,0.508996369,1.3404786653333334,0.040979069,1.0664574713333332,0.2449261393333333,0.6088786713333334,1.320850487666667,3.641954501,1.6264490263333335
1.914703707,0.0300268326666666,1.437186852333333,0.263728906,0.3282294153333333,1.516506866,0.3113198893333333,1.0781385026666666,0.3693670346666666,0.0297849619999999,0.7620884273333334,0.6141816733333333,1.6542281226666666,0.6418181586666667,0.9146559953333332,0.7964978796666666,1.112224947,1.4848082953333333,0.615939945,0.0,2.302155373333333,0.5918075276666667,1.085261748,0.0266188083333333,0.000695219,0.0847266723333333,0.8282561373333334,1.1792725606666667,0.113477158,0.3285990059999999,0.284902114,1.163688938666667,0.320994393
2.428798465333333,8.860540690333334,0.2936982546666666,5.695109921,2.243661309333333,0.3723080423333333,3.020699052,2.5513792336666667,0.0375979923333333,8.803883326,1.226633847,10.406586083333332,0.0011228913333333,0.4798199203333333,2.811760001333333,1.9630554873333328,1.027625502,2.9352727323333334,2.052720563333333,4.746581957333333,0.554668861,2.520245076,1.7953781353333331,8.492774186333333,6.428494859333334,9.126258749666668,0.942694559,2.677654617,3.8785919976666654,0.0627301223333333,6.277218150666667,9.382270957666668,2.704940101
0.3729998526666667,0.9564405063333332,0.1233266266666666,0.042688567,0.0,0.0376589583333333,0.1017194446666666,0.471966919,0.059658807,0.667466054,0.0758078663333333,4.0256028053333335,0.2218568923333333,0.3398832753333333,0.000127376,0.0133887686666666,0.0250925166666666,0.1203353176666666,0.044955372,0.9009947953333332,0.0179176536666666,0.324809598,0.001381986,2.1368658676666663,1.9717150246666664,0.8510954303333335,0.0095334856666666,0.7087825416666668,0.052742456,0.1247890586666666,0.1419412096666666,0.8403404453333333,0.0
1.5528698236666667,0.0420533946666666,0.002502512,0.0,0.0,0.0078055983333333,0.069922979,0.1933320356666666,0.0,0.0501590623333333,0.0471102046666666,3.801692393333333,0.0011713886666666,0.071352107,0.0061312486666666,0.0252705123333333,0.0004016023333333,0.0076320066666666,0.0013701026666666,0.0,0.4564249936666666,0.014482976,0.0,0.084969628,0.0024434653333333,0.034226445,0.001087189,0.904210402,0.0023485116666666,0.0241993439999999,0.0130560026666666,2.5432930500000004,0.0
1.199882347,3.8792736149999993,0.9928216983333332,5.381956811666666,0.0,0.8844433816666667,0.0340505216666666,1.2071840656666668,0.0031079506666666,5.440819140666666,0.6695531673333334,12.34136993,0.0,0.6966990553333333,1.513989821,0.9950376276666668,0.1343427016666666,1.4219601270000002,0.0040233983333333,0.465711304,0.14763888,0.420081834,0.0275264933333333,3.590811925333333,1.2137395616666666,6.145643401,1.2232816786666667,0.3893979616666667,2.297407326333333,0.0217299823333333,4.988668750333333,8.22327362,0.0870919503333333
0.6929341486666667,0.2978575883333333,1.290008709,0.0,2.6957741686666665,2.460982028,1.741509944333333,2.688987311,0.0533206649999999,0.034317801,0.1144640746666666,5.276351170333333,0.8893348386666666,1.3372004636666668,0.0076276813333333,0.0178232633333333,0.3314879966666667,0.103808407,1.6652857706666666,0.0438707493333333,1.666192884,2.929927839,0.565972779,0.4962150243333333,0.1250855923333333,0.0419779946666666,0.05539168,3.0701288583333333,0.0050338963333333,0.9698323286666668,0.0179372916666666,3.902541121,2.533437478333333
1.7620843863333333,0.8790805669999999,0.4112459533333334,0.253702423,0.4673845473333333,0.523282462,0.4455023009999999,0.7824785479999999,0.053420156,1.4633089563333332,0.1110562166666666,4.538422661333334,0.4404915359999999,0.381268589,0.0,0.0155397723333333,0.842269785,0.160334805,0.577680616,0.0,3.280023458,0.7512817223333333,0.7861553326666666,0.8926072663333334,0.003626688,1.7198017023333334,0.001091374,0.8468876399999999,0.0493977913333333,0.6548092396666666,0.5180113496666666,5.789122330333334,0.3809129496666666
