BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.0183583333333333,0.0197958333333333,0.020575,0.0193958333333333,0.0193416666666666,0.0194416666666666,0.0199166666666666,0.0172416666666666,0.0101458333333333,0.0191708333333333,0.0172416666666666,0.0195125,0.01455,0.0179583333333333,0.019325,0.019675,0.0187541666666666,0.0191666666666666,0.0191125,0.0191708333333333,0.0179583333333333,0.019925,0.0193625,0.0188541666666666,0.019525,0.0196833333333333,0.0184,0.0204125,0.0188166666666666,0.017825,0.0170666666666666,0.0197125,0.0195541666666666
0.0170875,0.0194833333333333,0.0192208333333333,0.0181708333333333,0.0173541666666666,0.0203291666666666,0.0189,0.0195041666666666,0.0082083333333333,0.0186083333333333,0.0147166666666666,0.0198875,0.0143583333333333,0.0193875,0.0186875,0.0168791666666666,0.0160625,0.0175875,0.0186916666666666,0.0188875,0.0193875,0.0202375,0.0179208333333333,0.0188541666666666,0.0196208333333333,0.019625,0.0186541666666666,0.0194625,0.0192125,0.0167708333333333,0.0173833333333333,0.0186125,0.019025
0.0172583333333333,0.0185125,0.0187958333333333,0.0181541666666666,0.017525,0.0183208333333333,0.0185208333333333,0.0169583333333333,0.0095083333333333,0.0185625,0.014425,0.0192916666666666,0.0146708333333333,0.016475,0.0187791666666666,0.0165333333333333,0.0158541666666666,0.0176875,0.018775,0.0166874999999999,0.016475,0.0183041666666666,0.0170208333333333,0.0160666666666666,0.0170875,0.0193041666666666,0.0185375,0.0181833333333333,0.0177583333333333,0.0174374999999999,0.0179208333333333,0.0186083333333333,0.0180541666666666
0.0148958333333333,0.0177666666666666,0.0168708333333333,0.0145125,0.0155999999999999,0.0161458333333333,0.0161833333333333,0.0157916666666666,0.0097916666666666,0.0163541666666666,0.012725,0.0181166666666666,0.01285,0.0155291666666666,0.0126458333333333,0.0136625,0.014475,0.0135291666666666,0.016625,0.0176083333333333,0.0155291666666666,0.0159874999999999,0.0156208333333333,0.017375,0.0186083333333333,0.01785,0.0147833333333333,0.0162166666666666,0.0167083333333333,0.0153416666666666,0.014575,0.0145541666666666,0.0165583333333333
0.0123291666666666,0.0142875,0.0163208333333333,0.0151708333333333,0.0146041666666666,0.0161958333333333,0.0147708333333333,0.0160083333333333,0.0086,0.0137333333333333,0.011075,0.0148666666666666,0.013225,0.0156541666666666,0.0140083333333333,0.0133833333333333,0.0111708333333333,0.0133291666666666,0.0141708333333333,0.0142875,0.0156541666666666,0.0158416666666666,0.0124333333333333,0.0143916666666666,0.0144541666666666,0.0141791666666666,0.0136958333333333,0.0155166666666666,0.0146333333333333,0.0158583333333333,0.0141583333333333,0.0153583333333333,0.0155041666666666
0.0138541666666666,0.0172875,0.01745,0.0157166666666666,0.0153125,0.0161916666666666,0.0157291666666666,0.0153666666666666,0.0068,0.0157166666666666,0.0111625,0.0169208333333333,0.0110125,0.0149708333333333,0.0139375,0.0139875,0.0115333333333333,0.0137833333333333,0.0152708333333333,0.0172416666666666,0.0149708333333333,0.0155874999999999,0.0140708333333333,0.016475,0.0177708333333333,0.0174166666666666,0.0142666666666666,0.016125,0.0164083333333333,0.0134416666666666,0.0155,0.0160083333333333,0.0162791666666666
0.0136875,0.0190208333333333,0.0154375,0.0181916666666666,0.0136291666666666,0.0145916666666666,0.0141791666666666,0.0154541666666666,0.0074166666666666,0.0184416666666666,0.0127958333333333,0.0194,0.0126166666666666,0.0156,0.0155541666666666,0.0152416666666666,0.0135166666666666,0.0152833333333333,0.0145541666666666,0.0179458333333333,0.0156,0.0140458333333333,0.0129208333333333,0.0178041666666666,0.0184958333333333,0.0193791666666666,0.0178208333333333,0.0151041666666666,0.0192124999999999,0.015475,0.018375,0.0182083333333333,0.0145541666666666
0.0153708333333333,0.016475,0.017675,0.0188125,0.0158083333333333,0.0173416666666666,0.0166833333333333,0.0177291666666666,0.0091166666666666,0.0188666666666666,0.0153458333333333,0.0191666666666666,0.0140124999999999,0.0181625,0.0180958333333333,0.0173583333333333,0.0170166666666666,0.0180749999999999,0.0164875,0.0155291666666666,0.0181625,0.0174083333333333,0.0167749999999999,0.014975,0.0158166666666666,0.0185958333333333,0.0183333333333333,0.0181583333333333,0.0186916666666666,0.0168458333333333,0.0178708333333333,0.0189666666666666,0.017325
0.0154708333333333,0.0176333333333333,0.0172833333333333,0.0166041666666666,0.0160375,0.0165333333333333,0.0167833333333333,0.0150791666666666,0.0070666666666666,0.0167458333333333,0.0141791666666666,0.0176458333333333,0.0124333333333333,0.0150416666666666,0.015775,0.0153791666666666,0.0150583333333333,0.0156458333333333,0.0169708333333333,0.016325,0.0150416666666666,0.0166874999999999,0.0161458333333333,0.0167166666666666,0.018025,0.0177166666666666,0.0173458333333333,0.0168083333333333,0.0178291666666666,0.0155625,0.0156208333333333,0.0167666666666666,0.0163541666666666
0.013,0.0172125,0.0159249999999999,0.0158583333333333,0.0138708333333333,0.0149791666666666,0.0143625,0.0153708333333333,0.0069208333333333,0.0162416666666666,0.0131875,0.0175833333333333,0.0120916666666666,0.0160083333333333,0.0151041666666666,0.0152291666666666,0.0140458333333333,0.0148333333333333,0.0149083333333333,0.0160375,0.0160083333333333,0.0147291666666666,0.01435,0.0164791666666666,0.0172458333333333,0.0170166666666666,0.0154791666666666,0.0152875,0.0167208333333333,0.0135916666666666,0.0160833333333333,0.0160916666666666,0.0149624999999999
0.0160541666666666,0.0192791666666666,0.0192124999999999,0.0174791666666666,0.0177208333333333,0.0170708333333333,0.01875,0.0175166666666666,0.00875,0.0199916666666666,0.016225,0.0206541666666666,0.0133,0.0176999999999999,0.0185583333333333,0.0169291666666666,0.0174083333333333,0.0180375,0.0179333333333333,0.0188916666666666,0.0176999999999999,0.0179,0.0175166666666666,0.0187125,0.0195625,0.0197916666666666,0.0181458333333333,0.0192458333333333,0.0193541666666666,0.0143875,0.018875,0.0177916666666666,0.0171874999999999
0.0149875,0.0144833333333333,0.0162583333333333,0.0133083333333333,0.0151583333333333,0.0135833333333333,0.016025,0.0153041666666666,0.0081708333333333,0.0144041666666666,0.0112708333333333,0.0154875,0.0129166666666666,0.0155,0.0127291666666666,0.012025,0.0122291666666666,0.0124583333333333,0.0164083333333333,0.013475,0.0155,0.0145916666666666,0.0140749999999999,0.0136625,0.0145666666666666,0.0155166666666666,0.0134041666666666,0.0162458333333333,0.0153458333333333,0.0154,0.0135875,0.0134375,0.0153541666666666
0.01375,0.0149875,0.0157,0.0139958333333333,0.0146791666666666,0.0125333333333333,0.0154416666666666,0.0146416666666666,0.0085958333333333,0.0149416666666666,0.0118208333333333,0.0158833333333333,0.012575,0.014725,0.0124,0.0125583333333333,0.0128041666666666,0.0125541666666666,0.0156583333333333,0.0146333333333333,0.014725,0.0142833333333333,0.014675,0.0146708333333333,0.015625,0.0172083333333333,0.0143583333333333,0.0155208333333333,0.0161416666666666,0.0153583333333333,0.013225,0.0144291666666666,0.0151583333333333
0.0150958333333333,0.0169374999999999,0.0154708333333333,0.01515,0.0141458333333333,0.0143208333333333,0.01545,0.014275,0.0075083333333333,0.0168916666666666,0.0128958333333333,0.0176166666666666,0.0127791666666666,0.0145083333333333,0.0134208333333333,0.0141083333333333,0.015125,0.0138958333333333,0.0161958333333333,0.015775,0.0145083333333333,0.0149125,0.0167416666666666,0.0155916666666666,0.0168458333333333,0.0178,0.0149583333333333,0.0155333333333333,0.0170666666666666,0.0153416666666666,0.0156875,0.0151875,0.0148374999999999
0.0152541666666666,0.0144999999999999,0.0160833333333333,0.0142125,0.0149541666666666,0.0164833333333333,0.0160875,0.0149458333333333,0.0071874999999999,0.0149125,0.01245,0.0157,0.0127166666666666,0.0155249999999999,0.0132333333333333,0.0133666666666666,0.0136999999999999,0.0133583333333333,0.01625,0.0139583333333333,0.0155249999999999,0.0164041666666666,0.0155041666666666,0.0138375,0.0145416666666666,0.0152624999999999,0.0145833333333333,0.0164541666666666,0.0161333333333333,0.014725,0.0143958333333333,0.0143083333333333,0.0151666666666666
0.0148416666666666,0.012775,0.0159416666666666,0.0124708333333333,0.0149875,0.0162,0.0158583333333333,0.01525,0.0074499999999999,0.0127041666666666,0.0115625,0.0139125,0.0125041666666666,0.0152208333333333,0.0123,0.0126041666666666,0.0122958333333333,0.0121416666666666,0.0158708333333333,0.0117916666666666,0.0152208333333333,0.01595,0.0141458333333333,0.0117875,0.0117791666666666,0.0136583333333333,0.0133083333333333,0.0159083333333333,0.0146333333333333,0.0151041666666666,0.0122666666666666,0.0128208333333333,0.0151458333333333
0.0118208333333333,0.0101416666666666,0.0136041666666666,0.0105708333333333,0.0128125,0.0131375,0.0135625,0.0126291666666666,0.0073708333333333,0.0102166666666666,0.0092166666666666,0.0113625,0.0110083333333333,0.0126416666666666,0.0102416666666666,0.0100833333333333,0.0100875,0.0101208333333333,0.0132708333333333,0.0095666666666666,0.0126416666666666,0.0131666666666666,0.0117583333333333,0.0094208333333333,0.0097833333333333,0.0111083333333333,0.0103333333333333,0.0135416666666666,0.0108166666666666,0.0135833333333333,0.010725,0.0107374999999999,0.0129125
0.0113916666666666,0.0114291666666666,0.013375,0.0111124999999999,0.0121041666666666,0.0131208333333333,0.0131333333333333,0.0121916666666666,0.0064083333333333,0.0104208333333333,0.0098041666666666,0.0116166666666666,0.0120416666666666,0.012225,0.0114875,0.0105,0.0108916666666666,0.0110166666666666,0.01335,0.0106208333333333,0.012225,0.0130333333333333,0.0124166666666666,0.0105541666666666,0.0098041666666666,0.0112083333333333,0.0107708333333333,0.0133041666666666,0.0114833333333333,0.0129041666666666,0.0110958333333333,0.0111041666666666,0.0120125
0.0103583333333333,0.0107583333333333,0.0124291666666666,0.0105416666666666,0.0113166666666666,0.0126958333333333,0.0120833333333333,0.0120458333333333,0.0053333333333333,0.0103166666666666,0.0090999999999999,0.0110541666666666,0.0125958333333333,0.0120916666666666,0.0098916666666666,0.0099166666666666,0.009975,0.0100791666666666,0.0121458333333333,0.010225,0.0120916666666666,0.0124083333333333,0.0111333333333333,0.00965,0.010175,0.0108208333333333,0.010175,0.0124999999999999,0.01085,0.0140958333333333,0.0103249999999999,0.0105916666666666,0.0116583333333333
0.0104708333333333,0.0105541666666666,0.0127374999999999,0.0096291666666666,0.0116083333333333,0.0130875,0.0122875,0.0124416666666666,0.0039499999999999,0.0106208333333333,0.0099375,0.0105625,0.0099416666666666,0.0123291666666666,0.01065,0.0101958333333333,0.0105916666666666,0.0103458333333333,0.01205,0.0099,0.0123291666666666,0.012875,0.0113208333333333,0.0095916666666666,0.0092416666666666,0.0100625,0.0105,0.013,0.0102833333333333,0.0126249999999999,0.0100458333333333,0.0097458333333333,0.01245
0.0113458333333333,0.0101083333333333,0.012675,0.0103833333333333,0.011675,0.0131458333333333,0.0128791666666666,0.0121249999999999,0.0042,0.0111416666666666,0.0106458333333333,0.0114958333333333,0.0078583333333333,0.012125,0.0099916666666666,0.0097166666666666,0.0113291666666666,0.0101916666666666,0.0122083333333333,0.0107166666666666,0.012125,0.0132625,0.0118458333333333,0.0098125,0.0102083333333333,0.0101041666666666,0.010075,0.0132791666666666,0.0099416666666666,0.0112083333333333,0.0100041666666666,0.0103875,0.0117583333333333
0.0086666666666666,0.007175,0.0103958333333333,0.0074875,0.0092458333333333,0.0102374999999999,0.009825,0.0098291666666666,0.0040041666666666,0.0071583333333333,0.0084625,0.007075,0.007075,0.0096458333333333,0.0082333333333333,0.008575,0.0090208333333333,0.0085166666666666,0.0102208333333333,0.0073583333333333,0.0096458333333333,0.0101333333333333,0.0096666666666666,0.0066166666666666,0.00705,0.0067833333333333,0.0074,0.0104041666666666,0.007075,0.0097041666666666,0.007225,0.0075166666666666,0.0102375
0.0113916666666666,0.0104416666666666,0.0130625,0.0104625,0.0114541666666666,0.012675,0.0121833333333333,0.012075,0.0035166666666666,0.0104625,0.0115833333333333,0.0105416666666666,0.0096583333333333,0.0117749999999999,0.0113458333333333,0.0117041666666666,0.0123166666666666,0.011525,0.0127166666666666,0.0102708333333333,0.0117749999999999,0.0125958333333333,0.01255,0.0096208333333333,0.0107291666666666,0.0096708333333333,0.0104916666666666,0.0127125,0.0096791666666666,0.0128708333333333,0.0105041666666666,0.0106541666666666,0.0122375
0.0106291666666666,0.0112083333333333,0.012025,0.0114666666666666,0.0111666666666666,0.0115249999999999,0.0115375,0.0108291666666666,0.0040875,0.0121958333333333,0.0103624999999999,0.0120083333333333,0.0069708333333333,0.0105875,0.0115208333333333,0.01115,0.0110583333333333,0.0107,0.0121291666666666,0.0097124999999999,0.0105875,0.0114583333333333,0.0120416666666666,0.0095875,0.0092541666666666,0.0121416666666666,0.0111124999999999,0.0114666666666666,0.0129375,0.0107916666666666,0.0131458333333333,0.011425,0.011225
0.0104375,0.0104708333333333,0.0115291666666666,0.0106541666666666,0.0108083333333333,0.011875,0.0114791666666666,0.0118875,0.0027916666666666,0.0114583333333333,0.0091916666666666,0.0113499999999999,0.0072583333333333,0.011675,0.0106291666666666,0.0103625,0.0099125,0.010125,0.0115291666666666,0.0100458333333333,0.011675,0.0118,0.0111708333333333,0.009675,0.0102208333333333,0.0104041666666666,0.0106166666666666,0.0116791666666666,0.0111666666666666,0.0098875,0.0107249999999999,0.0105958333333333,0.0113541666666666
0.0117708333333333,0.0104916666666666,0.0132125,0.0096541666666666,0.0123124999999999,0.0134375,0.0131583333333333,0.0125333333333333,0.0032374999999999,0.01145,0.0101958333333333,0.0114124999999999,0.0063666666666666,0.0128333333333333,0.011025,0.0107083333333333,0.0113833333333333,0.0104791666666666,0.0130916666666666,0.01015,0.0128333333333333,0.0136,0.0125666666666666,0.009575,0.0106749999999999,0.0102333333333333,0.0102583333333333,0.0135291666666666,0.0097416666666666,0.0102041666666666,0.0101916666666666,0.0098208333333333,0.0132166666666666
0.0104458333333333,0.0099916666666666,0.0114208333333333,0.0090333333333333,0.0105583333333333,0.0115375,0.011675,0.0104041666666666,0.0022541666666666,0.0099083333333333,0.0093958333333333,0.0105041666666666,0.0052041666666666,0.0105833333333333,0.0087041666666666,0.0091208333333333,0.0104375,0.0094333333333333,0.0118166666666666,0.0101,0.0105833333333333,0.0116291666666666,0.0112541666666666,0.0098666666666666,0.0101166666666666,0.0099583333333333,0.00865,0.0116625,0.0093041666666666,0.0083541666666666,0.0085,0.009025,0.0114124999999999
0.0103625,0.0099291666666666,0.0114958333333333,0.010525,0.010225,0.0116416666666666,0.0113208333333333,0.0113416666666666,0.0020125,0.0095125,0.0098791666666666,0.00975,0.0047583333333333,0.0113583333333333,0.0099458333333333,0.0094791666666666,0.0108458333333333,0.0097625,0.0118333333333333,0.0081958333333333,0.0113583333333333,0.0115583333333333,0.0108208333333333,0.0084958333333333,0.008275,0.0093666666666666,0.009575,0.0116375,0.0090125,0.0084333333333333,0.0089833333333333,0.0106666666666666,0.0113333333333333
0.0083375,0.0069833333333333,0.0101125,0.0062625,0.0095041666666666,0.0105125,0.0105666666666666,0.0107208333333333,0.0027375,0.0062874999999999,0.0063875,0.0072833333333333,0.0049625,0.0104791666666666,0.005025,0.0061333333333333,0.0078083333333333,0.0056124999999999,0.010025,0.0054708333333333,0.0104791666666666,0.0109458333333333,0.00815,0.0058333333333333,0.00575,0.0066791666666666,0.0052791666666666,0.01075,0.0067541666666666,0.0082333333333333,0.0054791666666666,0.0059083333333333,0.0103958333333333
0.0066583333333333,0.0047666666666666,0.0080875,0.0056916666666666,0.0071333333333333,0.0083458333333333,0.0078041666666666,0.0075458333333333,0.0019541666666666,0.0050291666666666,0.0064624999999999,0.0051708333333333,0.0052124999999999,0.0074499999999999,0.0052291666666666,0.0057416666666666,0.0077583333333333,0.0056291666666666,0.0077916666666666,0.004525,0.0074499999999999,0.0083708333333333,0.007625,0.0040666666666666,0.0044041666666666,0.0047958333333333,0.0050416666666666,0.00795,0.0054291666666666,0.0081208333333333,0.0048125,0.0055541666666666,0.0077458333333333
0.0057291666666666,0.0043125,0.0065041666666666,0.00515,0.005825,0.0069416666666666,0.0062541666666666,0.0070208333333333,0.0019125,0.0051583333333333,0.0052124999999999,0.0052708333333333,0.0058291666666666,0.0071208333333333,0.0065958333333333,0.0061125,0.0056333333333333,0.0064041666666666,0.0065958333333333,0.0034916666666666,0.0071208333333333,0.007125,0.0062541666666666,0.0034833333333333,0.0033875,0.0044458333333333,0.0053875,0.0074125,0.0052708333333333,0.0075333333333333,0.0050708333333333,0.0052291666666666,0.00705
0.0075791666666666,0.0063333333333333,0.0080124999999999,0.0067666666666666,0.0077541666666666,0.0083333333333333,0.0081958333333333,0.008275,0.0021041666666666,0.0071666666666666,0.0070208333333333,0.0069875,0.0072708333333333,0.0085791666666666,0.0082083333333333,0.0076083333333333,0.008075,0.0081666666666666,0.008525,0.0061708333333333,0.0085791666666666,0.0083916666666666,0.0086958333333333,0.0056208333333333,0.0056875,0.006225,0.0069458333333333,0.008725,0.0063416666666666,0.0092541666666666,0.0068041666666666,0.0069416666666666,0.0082
0.0082791666666666,0.0054208333333333,0.0094166666666666,0.0064291666666666,0.0090999999999999,0.0102666666666666,0.0099083333333333,0.0093958333333333,0.0011916666666666,0.0059333333333333,0.0061583333333333,0.0059833333333333,0.0055333333333333,0.0095125,0.0061083333333333,0.0061083333333333,0.008325,0.0061375,0.0097958333333333,0.0049958333333333,0.0095125,0.0100083333333333,0.0095,0.0045125,0.0048708333333333,0.0052291666666666,0.0051416666666666,0.0098416666666666,0.0053666666666666,0.0089375,0.0048708333333333,0.0066375,0.0097625
