BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.7762627473333337,0.9183331993333332,0.0539782996666666,0.0,3.0756228856666663,0.7100988773333333,5.337380188333333,2.255372668333333,0.0042196506666666,0.5349946090000001,0.04834846,2.5615383670000003,1.5971697076666669,0.7324219743333334,0.0,0.009148158,0.0221733626666666,0.0642195316666666,2.314283832,0.0,1.6120757403333332,3.123365306666667,0.8195682666666667,1.0308895166666667,0.013979062,1.6022178316666666,3.871133333333334e-05,2.908995528333333,0.0,1.370983395,0.022798251,1.3134056263333334,4.4283836260000005
0.3391336436666667,0.0,0.3029319316666666,0.0,0.2636560013333333,0.7272528650000001,0.600133562,2.339689026333333,0.0155758083333333,0.0003630036666666,0.014166276,0.0003866449999999,0.0987825956666666,0.2959026063333334,0.0005976516666666,0.0012038403333333,0.0,0.0007406203333333,0.1189457773333333,0.0,1.006770896,1.5048543566666668,0.0029307776666666,0.0002289693333333,0.0,0.0,0.00059521,0.7266677549999999,0.0001241499999999,0.3388021746666667,0.0013547446666666,0.0001192676666666,1.2299122033333332
0.4824502116666667,0.0074055263333333,0.2409059156666666,0.0,0.479198245,0.0334574233333333,1.1695257433333337,0.8901786070000001,0.0015715833333333,0.029303356,0.157999337,0.050456725,0.0,0.1301868796666666,0.0104977853333333,0.0237394946666666,0.642138643,0.1329185973333333,0.661259024,0.0,0.1369370636666666,1.056221897,0.6296635163333334,0.0797145573333333,0.0098459203333333,0.015050541,0.4725085196666667,0.9732425836666664,0.0246284296666666,0.002247006,0.00029743,0.1707011473333333,1.0119330786666667
0.000143997,0.0009645443333333,1.07e-05,0.0,0.0,0.0,0.0,0.0,0.074480548,0.0,0.005715949,6.7431e-05,0.0,0.0002580123333333,0.0,0.0007912016666666,4.602733333333334e-05,0.0011679463333333,0.0,0.0,0.015702408,0.0,0.0,0.0003509063333333,0.0,0.0,0.0,0.0,0.0,0.0028560566666666,0.0,2.45e-05,0.0
0.0016532133333333,0.0003223103333333,0.0013284723333333,0.0,0.0,0.0002507666666666,0.000416532,0.0,0.1527808536666666,0.0,0.0486294356666666,0.0,0.016560783,5.79e-05,0.0,0.0121122696666666,0.0,0.0152965986666666,0.0,0.0,0.0033403133333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840753333333,0.0,1.6066666666666666e-06,0.0
0.033637108,0.0,0.6942096313333334,0.0,0.0,0.452988786,0.0430655363333333,0.9183795496666668,0.0499019853333333,0.0,0.0605025393333333,0.0015487746666666,0.001716378,0.2853920476666666,0.0,0.0184750626666666,0.0128408,0.026704907,0.0065171633333333,0.0558243126666666,0.0570541253333333,0.3933852743333333,0.0019839036666666,0.0,0.018336064,0.0,0.0060154196666666,0.0723982063333333,0.0,0.061956458,0.000326069,0.0008392143333333,0.042814891
2.661422577,1.8811723573333328,0.844772392,1.2977010423333333,2.9334155833333333,0.3908707333333334,2.8055373206666663,1.93827015,0.0387293206666666,1.5152555166666668,2.093364729333333,0.330103727,0.0979524733333333,0.5601898973333334,1.006132679,1.6217213580000005,2.472918174,2.858409422,3.280771422333333,0.370733127,0.3037745113333333,2.541401793666666,4.074177723333334,1.9935235226666668,0.892247723,1.1165685683333333,1.9417147363333327,1.9010992406666667,1.5825854673333335,0.2785368206666667,1.286731436,1.1416475943333333,3.195840024666667
0.2633217816666667,0.131492423,0.002690761,0.3640632366666667,0.0053349559999999,0.0058894743333333,0.1041847806666666,0.474230665,0.0,0.0825021096666666,0.323097784,0.5717855733333334,0.0,0.1035850813333333,0.1912061966666667,0.1610360256666666,0.0673830676666666,0.2706658296666667,0.045227147,0.091410283,0.2610271836666666,0.2565139536666667,0.0293226026666666,0.106386674,0.0402843413333333,0.150636266,0.0170431176666666,0.2751307706666666,0.2323226146666666,0.0016956353333333,0.158271192,0.1386466509999999,0.0
0.916388838,0.284728943,0.1506183403333333,1.041077346,0.510757031,0.0110624679999999,1.176268979,0.658308818,0.0,0.270189301,0.8558261946666668,1.868174256,0.0,0.0257175419999999,0.114314947,0.2193921543333333,0.966941329,0.577981591,1.2325496576666668,0.815996257,0.06425604,0.7631647206666666,2.0287959086666665,0.8804857206666666,0.406774502,0.139005327,0.0359506353333333,1.307481051,0.4736192993333333,0.0003062703333333,0.6339991783333333,0.3683796246666667,1.7409163576666666
0.0159120283333333,0.0,7.933333333333332e-06,0.0,0.0,0.0,0.0522703046666666,0.0075120353333333,0.003595853,0.0,0.050193979,2.826625033,0.0,0.0005395786666666,0.0,0.0084772946666666,0.000371449,0.0093952803333333,0.0069065289999999,0.0,0.0005621259999999,0.0,0.0001570393333333,0.0,0.0,0.0,0.0,0.0552868456666666,0.0,0.0114914053333333,0.0,0.5344022556666667,0.0
0.2549874643333333,0.1081797886666666,0.0805151866666666,0.3629215963333334,0.0,0.0011570823333333,0.018701174,0.0006356246666666,0.0319091973333333,0.008097086,0.04494326,0.009439343,0.1196305726666666,0.0354896663333333,0.037339264,0.021281154,0.1691681076666666,0.9842818353333334,0.2747486253333333,0.0642312166666666,0.562553922,0.0001448466666666,1.359642454,0.2367036786666666,0.0077512813333333,0.0,0.0386586133333333,0.0003035556666666,0.018522771,0.0956140316666666,0.1122972919999999,0.4095007799999999,0.0
3.667611735333333,0.249205203,1.1047821036666667,1.0184798149999998,2.838385177333333,2.695179795,2.983402653,3.082767328,0.1454224266666666,0.3656778456666666,1.068225852,0.9656509733333332,0.0624788666666666,0.838318149,0.6301246340000001,0.9983333426666668,0.9822872176666668,2.093448186666667,1.9973146536666668,0.0,2.6472751540000004,4.2762678056666665,0.901990223,0.253679674,0.0041460523333333,0.2770442383333333,0.4621734593333333,3.1329910299999995,0.1063267123333333,0.2236656209999999,0.5974466573333334,5.236483502333334,4.139760764000001
0.1298111763333333,0.0,0.0367301076666666,0.0,0.0,0.0217255593333333,0.005762272,0.2348214843333333,0.418509437,0.0,0.043667691,0.9789364503333332,0.0005346356666666,0.0033161423333333,0.0,0.006965867,0.000490882,0.0086999473333333,0.0025694196666666,0.0,0.0187363406666666,0.247496511,0.0,0.0003165113333333,0.0,0.0,0.0,0.1386239866666666,0.0,0.0087934713333333,0.0,0.9100612496666668,0.0434910646666666
0.148332012,0.0,0.1013358253333333,0.0,0.0,0.0826075343333333,0.0132572659999999,0.0,0.0676990226666666,0.0,0.0344638256666666,0.0005149166666666,0.0858944043333333,0.1517224936666666,0.0,0.007090349,0.0,0.006316245,0.0006953446666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134519009999999,0.0,0.1642777076666666,0.0,0.0128531753333333,0.0
0.9854489050000002,5.277687702333334,0.0156339156666666,4.197140029,0.081450993,0.0008533966666666,0.4653461383333333,0.030702256,0.0824350663333333,4.614901292333333,1.0487282226666668,0.8558492183333333,6.801866666666667e-05,0.0009761743333333,1.976896295,1.532608563,0.5402451306666667,1.9106281326666668,0.1119761843333333,10.330741596,0.0003007816666666,0.0711196706666666,0.089661162,5.782590437333333,10.020662561666668,3.1380284306666666,0.8806271513333334,0.409263959,3.613107882,0.0016132363333333,3.7994058846666663,2.005184088,0.1736611003333333
2.6968529150000005,0.100688983,0.0609513733333333,0.4514010596666666,0.1029657856666666,0.019911718,0.7642632493333332,0.1302579716666666,0.0663812439999999,0.418253343,0.676135414,1.2026725193333334,0.0,0.0560540469999999,0.167729444,0.4611072246666667,0.2182600396666666,0.5186201486666667,0.643713694,0.0,0.0060749453333333,0.177352796,0.4541119119999999,0.1104907033333333,0.006819543,0.157381675,0.1777604816666666,0.8962294776666666,0.0530928016666666,0.0046663573333333,0.245542988,5.610577748666667,0.0518391083333333
0.18023283,1.2537549276666666,0.0147317493333333,0.0043832113333333,0.0121695506666666,0.0466944636666666,0.2756442736666666,1.047141749,0.004076512,0.3804593053333334,0.1239884316666666,1.8000268806666666,0.0004900516666666,0.122463902,0.002399258,0.031329538,0.0335215296666666,0.0413517156666666,0.0812143086666666,0.1084731943333333,0.0752089416666666,0.8874361306666666,0.0005763096666666,1.090243323,0.238222855,1.0920021093333334,0.014211651,0.7677923843333333,0.047205482,0.001043152,0.0022363356666666,1.038545608333333,0.348616566
0.489409883,0.011938859,0.1743881676666666,0.0736354736666666,0.008650974,0.2337955256666666,0.1112632726666666,0.8464923036666666,0.0232577686666666,0.0278744106666666,0.9253346566666666,0.0223710346666666,1.000661888,0.6014265186666666,0.2974934203333333,0.630885008,0.781500174,0.7077973169999999,0.0729969253333333,0.0,0.337450776,0.8226038856666666,0.3210306736666666,0.0272113603333333,0.0,0.0086618993333333,0.25013562,0.6714372330000001,0.131665502,0.2223467753333333,0.151382198,0.0946891516666666,0.241691184
1.4741831020000002,0.0,0.0075709806666666,0.0,0.0,0.0,0.0402294226666666,0.09244503,0.0226480363333333,0.098517609,0.1017977113333333,6.812281272,0.1556552903333333,0.1546117846666666,0.0,0.023513363,0.02984506,0.026337824,0.0067091453333333,0.0,1.781034386333333,0.0306246083333333,0.0,0.0004890283333333,0.0,0.0115365153333333,0.0,0.5125448236666666,0.0,0.48345029,0.0521647156666666,6.829445736,0.0
0.2474210256666666,0.0,0.1156629733333333,0.0,0.0624014953333333,0.0,0.031878865,0.010546244,0.0375089959999999,0.0,0.8198603326666666,0.2412510006666667,0.03025005,0.01286731,0.0546252056666666,0.5613217463333333,0.756566111,0.7021729326666666,0.2370280046666666,0.0,0.1917219516666667,0.0380289856666666,0.537063203,0.0,9.503066666666666e-05,0.0008986073333333,0.0188756276666666,0.0634899706666666,0.0,0.010342352,0.0005466143333333,0.3196730196666666,0.009967628
1.966127905,10.370337121333334,0.2766389576666667,10.918375874,0.940994726,0.0502027443333333,1.136057792,0.4299792556666666,0.040336307,12.352992964,4.489987604,7.640388945666667,0.316496708,0.2111714013333333,7.354131914666667,5.285993492333333,3.2263736249999995,7.861024114666667,2.002340388666666,5.958195961666665,0.253678534,0.4943289259999999,3.7748236373333337,8.618692699,7.344215461000001,13.429382102,3.1699467606666665,0.7272713646666666,9.318893796333333,0.0214848896666666,11.304858549,9.020517786,0.8152846290000001
1.6811851960000002,10.57350827,0.8772752566666666,11.182135417666666,0.909672645,1.199671181,0.8930548106666668,2.5121893396666666,0.0373683619999999,10.126212444,3.5689421610000003,2.786153387333333,0.1079524893333333,0.2374794723333333,5.3507274523333335,4.866275506333333,2.337923275,5.602765114333334,1.603433852,3.1466319413333337,0.7165113083333333,3.396659215,2.9908669690000003,9.091380495666668,4.765367934666666,12.928009407666666,1.6084978906666667,1.5392887216666669,5.299803854666666,0.0356421016666666,8.943798790999999,4.735766989666667,3.1248130166666663
1.5658420833333333,8.576869239,1.641622065333333,8.988001327666666,4.035547893666666,2.44590765,3.4977739086666677,2.741204430333333,0.1997879453333333,10.190369733,2.089419824,7.973975709333334,0.6234644633333334,1.4270848276666666,2.8090888300000003,2.084248757666667,2.0685120613333337,3.195642043,2.933009063333333,1.4941134026666667,1.3130456676666666,5.146764368666667,2.257622830666667,8.825251749333333,3.272176223,12.047258899333334,2.3193185176666664,2.693299345,3.2968849563333333,0.420804247,8.513435589666667,8.559010893999998,6.045462004666668
1.7019763596666666,0.3298028646666666,0.220356247,0.2618470203333333,0.8572028083333333,0.8291912513333334,0.688133621,1.5995523413333332,0.120236585,0.4744776916666666,0.163645519,3.180818925,0.0416698269999999,0.4364041283333333,0.0002653433333333,0.0398391566666666,0.0535999166666666,0.2198610826666666,0.6625301023333333,0.0,0.993052185,1.3507053906666666,0.1957735093333333,0.5049904930000001,0.0636782106666666,0.255027941,0.005084835,1.2186264406666667,0.0209364413333333,0.1806108273333333,0.3724553306666667,3.238862408333333,1.0403806083333331
1.139456466666667,2.032986019,0.17873715,0.917715463,0.7076145019999999,0.7305598133333334,0.647769052,2.130367453,0.0686551176666666,1.009359694,0.1458451683333333,5.502666636,0.1266572033333333,0.7370161126666667,0.0721351986666666,0.0342102303333333,0.293459842,0.7485443479999999,0.813073643,0.025244765,1.7868848503333334,0.9089735263333332,0.7238622616666666,2.744709223333333,0.508996369,1.1583509886666667,0.0364680033333333,0.7460970366666667,0.2259961783333333,0.4378737373333334,0.9975732763333331,2.2819858143333334,0.8131496403333333
3.478205774333333,8.171928416,1.5669953546666668,5.331859636,1.5864449706666666,1.7516708733333333,2.129000683333333,1.9691670153333332,0.371449852,7.938853427000001,1.8594323786666669,7.954472420666666,1.6553510139999998,0.8163149743333333,3.718655185333333,2.7277560906666665,1.974396762,3.97849934,2.212690626333333,4.51681565,2.712840186333333,2.038660150666667,2.6331801816666665,7.447356777333333,5.926630832333333,8.164500505666666,1.751558731,2.3950587933333334,3.902950654666667,0.3551228623333333,5.971123080666668,7.754863426333333,2.20049023
1.0217929016666667,0.721502064,0.164865271,0.6289244446666666,0.985445754,0.091821205,1.213899735,1.5069754263333337,0.0666654693333333,1.003701577,0.155733801,3.901236807333333,0.0,0.273893856,0.0078881873333333,0.0357369436666666,0.1658693696666666,0.4480328153333333,0.455969882,0.2297663073333333,0.1188073136666666,1.1698519283333333,0.2474597016666666,1.0655453233333334,0.502559246,1.176484675,0.0193687403333333,1.7168742656666665,0.089139401,0.049073303,0.5933791526666666,3.0403211156666665,0.825444264
1.7320385833333332,0.99394887,0.1247621693333333,0.0407433133333333,0.0,0.035332375,0.1607609466666666,0.264418889,0.028463976,0.6082134920000001,0.041512676,6.908866211333333,0.223028281,0.402766556,0.0,0.007834275,0.0244843486666666,0.1119959893333333,0.045629398,0.9009947953333332,0.4628587956666666,0.1917545689999999,0.001381986,2.2171785096666667,1.9737509906666668,0.7542233863333334,0.0095187523333333,1.2734030933333331,0.0550700676666666,0.135980656,0.1526152436666666,3.1155634140000004,0.0
0.1994912563333333,0.0023144273333333,0.042467643,0.0144785726666666,0.0,0.004547434,0.002748384,0.1924224273333333,0.001562878,0.0293721106666666,0.3481797849999999,0.4812134133333334,0.0,0.033757122,0.1834171433333333,0.3944853416666667,0.0288152996666666,0.237852165,0.001712585,0.0,0.0090950886666666,0.013350683,0.0005164486666666,0.000658839,0.000567975,0.0029788006666666,0.0960764966666666,0.1151004486666666,0.0115524903333333,0.0001407096666666,0.026073482,0.5978408700000001,0.0
1.1853670333333333,4.17649885,1.156511321,5.367478239,1.9338917283333328,1.5235012656666669,1.4063040859999998,3.030509437,0.0031675173333333,5.445764830999999,0.4156983146666667,14.001432485333334,0.0031138126666666,0.9646065826666668,1.3443316076666667,0.6337079423333334,0.1079633796666666,1.2193609866666668,0.8645414873333332,0.5095820533333334,0.2371617493333333,2.8732774246666666,0.1071923013333333,4.084694497666667,1.3386646783333334,6.185741325333333,1.1408773046666667,2.608875456,2.2908887323333333,0.023903182,4.978646146333333,9.116869491,2.308297542
2.269021958666667,0.0849558433333333,1.4116542933333331,0.1731037733333333,1.2292669876666666,2.285006995333333,0.8093487966666667,1.6387998556666667,0.0544085733333333,0.41790023,0.1028068186666666,5.48904721,1.321049835333333,1.3684477700000002,0.0,0.0181820313333333,1.0820867626666668,0.2252756956666667,1.3781892616666669,0.0,4.823985599,1.2280139706666666,1.2658132156666666,0.1461065356666666,0.0004998436666666,0.2919623276666667,0.0429096273333333,1.6395846196666666,0.008901917,1.606928507,0.239913979,7.238072410000001,0.6931448363333333
0.015272207,0.7941247236666666,0.0896244943333333,0.0805986496666666,0.0,0.067834157,0.00355334,0.009340632,0.1829036346666666,1.0454087263333334,0.094973039,2.260423317666667,0.0059270863333333,0.0758247333333333,0.0,0.0097940796666666,0.0896366436666666,0.014184336,0.0045444406666666,0.0,0.0410194543333333,0.0,0.0061326393333333,0.7488331826666667,0.0031268443333333,1.4278393746666669,0.000988493,0.0,0.0404958743333333,0.135312132,0.2799837843333333,0.9813722556666667,0.0
0.056569707,0.0002526663333333,0.0059101036666666,0.0,0.0,0.001092852,0.0008065923333333,0.042092146,0.197268992,0.002740249,0.1060858836666666,0.000942017,0.0216653376666666,0.114867198,0.001684191,0.020434788,0.0012944916666666,0.0255268239999999,0.0015037233333333,0.0,0.0025636316666666,0.0,0.0,0.0005016596666666,0.0,0.0,0.0001241796666666,0.0457059036666666,0.00015842,0.029987931,0.0017755696666666,0.006137265,0.0
0.1785287666666666,0.1771145629999999,0.0449614616666666,0.9463824956666668,0.0,0.0993474999999999,0.0010997206666666,0.0,0.00025456,0.6522650906666667,0.4768160613333332,0.0965134546666666,0.033353142,0.2277347946666666,0.1352800516666666,0.1684944986666667,0.2925007773333333,1.0828416,0.0393287136666666,0.8792881033333333,0.0168720653333333,0.0,0.2269216933333333,0.3294361916666666,0.5889520353333334,0.4551795283333333,0.018142753,0.0005188666666666,0.1201383833333333,0.0229427743333333,0.75435644,0.3092234106666666,0.0
