BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
5.254286542333333,5.817579444666666,1.4401019283333334,0.4520850163333333,8.926460793333334,1.6980702566666668,9.841526326333332,3.725197961000001,0.0066129276666666,4.8640279,1.7683821503333332,7.392789389000001,0.3790724623333334,0.7989718003333334,0.0442776363333333,0.476950966,4.084250619333334,2.8530060916666664,8.164045768000001,1.41524334,0.9057531096666668,5.641491573000001,7.022695846666667,4.887741931333333,2.3768538336666665,8.955177263666668,0.3587404513333332,5.130785299333334,0.3763026286666666,0.549709255,1.235834457,6.635399409000001,7.367051167666666
0.0658478523333333,0.0,0.0037555313333333,0.0,0.163690075,0.108403148,0.7985589316666667,0.066671976,7.0767e-05,0.0,0.045377268,0.0479001656666666,1.2363658793333332,0.234841526,0.0,0.0074806626666666,0.0,0.0083857646666666,0.0836017459999999,0.0,0.8821409433333334,0.4666787556666666,0.0,8.633333333333334e-08,0.0,0.0002627563333333,3.871133333333334e-05,0.4471222923333333,0.0001241499999999,0.952952325,0.0,0.0505267843333333,1.0172208826666669
0.557180412,0.001105892,0.3062670183333333,0.0,0.2636560013333333,0.7276546543333334,0.618287691,2.339689026333333,0.0155050413333333,0.0008961766666666,0.022811255,0.001747613,0.0908131536666666,0.309958962,0.0028272086666666,0.001468925,0.0,0.0094269046666666,0.1189457773333333,0.0,1.036093519,1.5048543566666668,0.0029307776666666,0.004417921,0.0013583893333333,0.0,0.00059521,0.7941570566666667,0.0,0.3054699373333333,0.0013547446666666,0.052702597,1.2299122033333332
0.2644034433333333,0.007036489,0.237570829,0.0,0.479198245,0.0326599003333333,1.1513716143333337,0.8901786070000001,0.0015715833333333,0.028770183,0.1429930956666666,0.049095757,0.0,0.116309048,0.0082682283333333,0.0222705696666666,0.642138643,0.1234916926666666,0.661259024,0.0,0.1021039006666666,1.056221897,0.6296635163333334,0.075738919,0.008487531,0.015050541,0.4725085196666667,0.905753282,0.0246284296666666,0.0018963006666666,0.00029743,0.1181178179999999,1.0119330786666667
0.0006276053333333,0.0003960073333333,1.07e-05,0.0,0.0,0.0,0.0,0.0,0.225134786,0.0,0.0092584666666666,6.7431e-05,0.016560783,0.0001021876666666,0.0,0.0007912016666666,4.602733333333334e-05,0.0015627433333333,0.0,0.0,0.0144931206666666,0.0,0.0,0.000137593,0.0,0.0,0.0,0.0,0.0,0.0024641733333333,0.0,2.610666666666667e-05,0.0
0.001169605,0.0001539926666666,0.6842292966666667,0.0,0.0,0.404461827,0.000416532,0.094913658,0.052028601,0.0,0.0626036563333333,0.0,0.0016450803333333,0.2063940863333333,0.0,0.0196074123333333,0.0128408,0.0257550356666666,0.0060238256666666,0.0,0.0132701963333333,0.007108595,0.0019839036666666,0.0,0.0,0.0,0.0060154196666666,0.0,0.0,0.062449424,0.0,0.0,0.0
0.059819534,0.0,0.3362920166666667,0.0,0.0,0.119530067,0.0690322536666666,1.4656609959999998,0.020020921,0.0,0.238117675,0.001666585,0.0029584266666666,0.1055045473333333,0.0455273016666666,0.1590556493333333,0.196951892,0.1162127006666666,0.0068152173333333,0.0558243126666666,0.0740858009999999,1.151235349,0.0015945543333333,0.0,0.0187246326666666,0.0,0.5789329076666666,0.3730821083333333,0.005119936,0.0931946313333333,0.000326069,0.001889011,0.2908008976666666
2.63529331,1.8855131143333328,0.522108822,1.2977010423333333,2.9334155833333333,0.320118392,2.779570603333333,1.2960750456666668,0.0187083996666666,1.5152555166666668,1.9189920053333331,0.357436249,0.0950653443333333,0.5387188696666666,0.9606053773333332,1.4755681956666669,2.276230471666667,2.766048447,3.2744495426666664,0.370733127,0.5028983473333334,1.776443124,4.0725831690000005,1.9960201956666663,0.8918591543333333,1.1165685683333333,1.3635387243333332,1.6004153386666669,1.5774655313333332,0.1853857636666667,1.286731436,1.1513124773333334,2.947854018
0.8191211323333333,0.360924051,0.0465713876666666,1.4051405826666663,0.0083222046666666,0.006231436,0.2898344773333334,0.8070439473333333,0.0,0.3162843656666667,1.1227312463333334,2.20184227,0.0,0.1220988089999999,0.3055211436666666,0.3685437973333333,0.9607334226666668,0.7858416616666667,0.2497233733333333,0.90740654,0.0786627043333333,0.334334088,1.241961685,0.6924454243333334,0.427043211,0.2680918336666666,0.0522368573333333,0.5576309803333334,0.705941914,0.0016956353333333,0.7922703703333333,0.412541659,0.0
0.3715738286666667,0.050956558,0.1044180739999999,0.0,0.5077697823333334,0.0107205063333333,0.9906729276666666,0.3254955356666666,0.003595853,0.036407045,0.047325175,0.2107426143333333,0.0,0.002168256,0.0,0.011161596,0.0733267843333333,0.0572201663333333,1.028479791,0.0,0.020394442,0.6853445863333333,0.8161568263333333,0.2919302973333333,0.0200156323333333,0.0215497593333333,0.0,1.0256744006666667,0.0,0.009197324,0.0,0.0837721936666666,1.7409163576666666
0.0052169936666666,0.0,7.933333333333332e-06,0.0,0.0,0.0002850233333333,0.0522166593333333,0.00814766,0.0002861793333333,0.0,0.061688098,2.8266005476666667,0.0,0.0005395786666666,0.0,0.0122912373333333,0.000371449,0.0137942183333333,0.0064801693333333,0.0,0.0042227386666666,0.0001448466666666,0.0001570393333333,0.0,0.0,0.0,0.0,0.0545932863333333,0.0,0.0026003516666666,0.0,0.5346311436666668,0.0
0.406106024,0.3567456499999999,0.4681843506666667,0.4377771356666667,0.02474511,0.1817898423333333,0.0287245106666666,0.0021324326666666,0.089730474,0.290459175,0.7475529576666666,0.4430754453333334,0.1219658659999999,0.1148150616666666,0.2434182443333333,0.5444015163333333,0.7773897333333334,1.734077916333333,0.3001779356666667,0.0642312166666666,0.6510072683333333,0.1638501126666666,1.5162298523333335,0.490182244,0.0118973336666666,0.276500506,0.3263307306666667,0.0014096756666666,0.123380207,0.1077324636666666,0.3891541249999999,1.1925245623333334,0.094125803
3.6385235286666666,0.0006393416666666,0.7198244229999999,0.9436242756666666,2.813640067333333,2.5357801876666666,2.978695049666667,3.263880672666667,0.1193313459999999,0.0833157566666666,0.369834864,1.030703427666667,0.060678209,0.759702914,0.4240456536666666,0.4741026783333333,0.374556474,1.341600496,1.973193846,0.0,2.572035946,4.356242764,0.7454028246666667,0.00051762,0.0,0.0005437323333333,0.174501342,3.245675616333333,0.0014692763333333,0.2123307523333333,0.3205898243333333,5.1027080756666665,4.089126025666666
0.0653906563333333,0.0,0.1342712116666666,0.0,0.0,0.0030616433333333,0.0137038046666666,0.051575707,0.4541920843333333,0.0,0.0459740963333333,0.480573498,0.0858944043333333,0.128690926,0.0,0.010152795,0.0,0.0097637573333333,0.001260917,0.0,0.0013629236666666,0.0036714399999999,0.0,0.0,0.0,0.0,0.0,0.123874979,0.0,0.1713064953333333,0.0,0.2624490906666666,0.0
0.159003625,0.0,0.001083238,0.0,0.0,0.080172174,0.0,0.0,0.001356929,0.0,0.0244631406666666,0.0001384103333333,0.0,0.026498354,0.0,0.0033330426666666,0.0,0.003383023,0.0006953446666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415056896666666,0.0,0.0009811203333333,0.0,0.0219453743333333,0.0
2.835853263333333,5.330274662,0.0346987716666666,4.390610167666666,0.1776062246666666,0.0107949219999999,1.1356494533333332,0.0792360106666666,0.0810781373333333,4.634569641333333,1.0625414066666667,0.8798450023333332,6.801866666666667e-05,0.0119919096666666,1.977457554,1.5348386916666668,0.6259965233333333,2.087165496,0.7034208563333334,10.330741596,0.0014747056666666,0.0855381116666666,0.5229725723333333,5.892127825333333,10.027482104666667,3.148353092666666,0.884133282,1.0362285196666667,3.6180296076666663,0.0020674956666666,3.831479233,3.966573334333333,0.178049343
0.780527819,1.2594271093333331,0.052280519,0.257930921,0.006810554,0.0288247056666666,0.0944133099999999,0.081724217,0.0663812439999999,0.76680247,0.712154874,2.087292493333333,0.0,0.0480404503333333,0.167168185,0.465885771,0.1499187953333333,0.3514661176666667,0.0534425853333333,0.0,0.007043365,0.162934355,0.0208005016666666,0.9204487306666668,0.036957091,1.2108546333333334,0.1751094406666666,0.2432844093333333,0.062987064,0.004212098,0.2145897573333333,3.765744106,0.0474508656666666
0.2572519623333333,0.0424298416666666,0.0043377476666666,0.0043832113333333,0.0121695506666666,0.02785198,0.275618367,1.1949652750000002,0.0088736746666666,0.0122418293333333,0.0742366103333333,0.8914111226666667,0.0312373703333333,0.1935949623333333,0.002399258,0.022455594,0.0163966366666666,0.032194915,0.0809407826666666,0.1084731943333333,0.080649814,0.9452762406666668,0.0005763096666666,0.1707479076666666,0.201265764,0.028204489,0.0133565613333333,0.849353024,0.032389494,0.03377714,0.001116218,0.9110304643333332,0.348616566
0.5257996260000001,0.011938859,0.1747392876666666,0.0736354736666666,0.008650974,0.2333645966666666,0.1198663356666666,0.7911138076666666,0.034983111,0.0278744106666666,0.954215098,0.101030002,0.9700161503333332,0.5403407946666666,0.2974934203333333,0.6419143223333333,0.8106819550000001,0.7217003169999999,0.0748011803333333,0.0,0.345068907,0.7953883840000001,0.3210306736666666,0.0272113603333333,0.0,0.0086618993333333,0.25013562,0.7627788036666666,0.131665502,0.200997143,0.1514689543333333,0.3659624533333334,0.241691184
1.358305906,0.0,0.0105718366666666,0.0,0.0,0.0,0.0311988906666666,0.0,0.0061255313333333,0.098517609,0.0847470036666666,6.971471367333334,0.1559671749999999,0.1407035053333333,0.0,0.015877588,0.0003780236666666,0.013214288,0.0050318073333333,0.0,1.767087420666667,0.0,0.0,0.0004890283333333,0.0,0.0115365153333333,0.0,0.3385276336666666,0.0,0.472158471,0.0526245736666666,6.613354159333333,0.0
0.6524986836666667,0.1399426513333333,0.3196796853333333,1.6687134473333334,0.3256574396666666,0.0218129316666666,0.1936916543333333,0.1366476216666666,0.039759761,1.2329889973333332,2.983128568333333,0.3484307690000001,0.3187458086666666,0.0237790663333333,1.6577626233333334,2.6786111740000003,2.6350053003333334,3.072841647333333,0.9550607386666666,0.0,0.386218124,0.3297837476666667,2.598473392666667,0.0287418723333333,0.0057517253333333,0.5966599626666667,1.1047705056666666,0.381857148,0.925614593,0.027967295,1.6054313856666669,1.147539594,0.575191475
1.886844725,12.729164854333334,0.1688123863333333,9.452855559333337,0.9174768343333334,0.0537185309999999,1.2850990076666666,0.876075856,0.0429466593333333,12.151940516333331,2.3436122906666665,8.003833587666668,0.0591687906666666,0.2440112123333333,5.79711205,3.178336180666667,1.4457872526666666,5.566671866,1.6021873203333332,7.033755035666665,0.1373495133333333,0.613684032,2.164892825666667,11.262474271666669,9.345124354,15.121873519666666,2.422927175,1.0544494843333334,8.892682359333334,0.00376741,9.995277466666668,9.314695647,0.6539993803333334
1.5348640673333334,10.267900247666669,1.153511331,13.569968447666668,0.6818462836666668,1.9026331426666667,0.86208446,2.926250492333333,0.2310580029999999,11.346988001,3.626419068,3.9867332963333335,0.2303520956666666,0.605958431,5.967317804666666,5.040511906333333,2.3805159983333333,6.202648930666666,1.3488832126666666,3.5607728523333333,0.822795116,5.040900424666667,2.635990174,9.363826679333334,5.406241509666667,13.035778917333332,2.015693895,1.6397483246666666,5.583107561333333,0.1960054926666666,10.892476574,5.317906167666667,4.227152427666667
1.4490770483333335,6.661182834666668,1.2806135456666663,6.396975165000001,4.031301014666666,1.762313106,3.238351694,1.7594818746666665,0.0041780033333333,7.971209722333334,2.0909989556666666,6.229085031333334,0.46948355,1.023690255,2.146646268,1.9265540046666667,1.9308959780000003,2.547615283333333,2.877979374666667,0.0044134176666666,1.1594367376666666,3.091413291,2.165008675,6.310558191333333,0.6884152709999999,9.718987742666666,1.573783032,2.004824479333333,2.516184574,0.260440856,6.268907503333334,6.837127672333334,4.545279974333334
2.472384017,1.5185016276666667,0.38231935,1.176046365,1.5546197269999995,1.3908927226666667,1.2949642313333334,3.335264227333333,0.1859063496666666,1.4021580933333333,0.1667265603333333,6.513687544333333,0.1670529939999999,1.067177753333333,0.0721351986666666,0.0387456136666666,0.3329469783333333,0.9000262536666667,1.41822751,0.0035631146666666,2.346409115333333,2.207955563,0.7525782576666668,1.7541130393333333,0.2578077953333333,1.3206358906666666,0.040979069,1.7291845326666666,0.2350229946666666,0.5572454726666667,1.3360942253333334,5.030983472666667,1.8474342696666668
0.3114797823333333,0.5668112983333333,0.4369095913333333,0.0035161183333333,0.002532771,0.535202705,0.020477002,0.4376117373333334,0.3234417336666667,0.0481271963333333,0.069668403,2.0088836006666666,0.3846960379999999,0.288620364,0.0,0.0091017199999999,0.0201513916666666,0.0407850386666666,0.0488938096666666,0.0216816503333333,0.5177537116666667,0.051723354,0.163069086,1.0653106063333333,0.2518837926666666,0.024991913,0.061904088,0.1858254183333333,0.010188744,0.0877451823333333,0.0339343816666666,0.4529439416666667,0.0
4.124209304333333,8.205385337000001,1.264618372,5.331859636,1.990444296,1.4173859546666667,2.832872737,2.9366007790000004,0.0835232933333333,7.947756651666666,1.9154522526666664,8.749322133666666,1.271929012333333,0.8243828333333333,3.719439817,2.748268332,2.088609288666667,4.089717023666666,2.3481886726666668,4.746581957333333,2.7000742363333337,2.818580472666666,2.7235380186666664,7.705108900333332,6.285652725333333,8.16646264,1.707716362,3.5580193023333333,3.904357606333333,0.364823038,5.973485245333333,8.907621165,2.889091828666667
0.4427369756666666,1.4813400600000002,0.061537743,0.6446169933333333,0.5814464286666666,0.0150656246666666,0.5871104373333332,0.755558198,0.0475358016666666,1.4930246433333334,0.0735400586666666,5.937721915666667,0.0,0.0946222446666666,0.0071035556666666,0.010962704,0.052300013,0.3339823696666666,0.3645833413333333,0.676582249,0.0291405006666666,0.5805538823333333,0.1571018646666666,2.4519640736666664,1.5339143283333334,1.8601149163333333,0.0030206066666666,0.8479256903333333,0.1355583473333333,0.015839952,0.6966613686666667,2.3497960546666667,0.1368426653333333
1.659779333,0.2019245243333333,0.0955614643333333,0.0250507646666666,0.0,0.035332375,0.0836781906666666,0.0009096083333333,0.0121230053333333,0.1099872009999999,0.0377379656666666,4.1463240390000005,0.223028281,0.3839692903333333,0.0,0.008160661,0.0149731103333333,0.111097259,0.000674026,0.2244125463333333,0.4489693563333333,0.001132293,0.001381986,0.5732721656666667,0.5830862956666666,0.069729741,0.0078431253333333,0.9715746516666668,0.0069585703333333,0.1330077409999999,0.046970863,2.6599470423333336,0.0
0.6532033363333333,2.741371962,0.358892683,3.8965420226666665,0.0,0.4888355416666667,0.0238378946666666,0.41537792,0.0030497253333333,4.238322577333333,0.6374844393333333,6.800922766333333,0.0,0.4489646063333333,1.435101446,0.935700912,0.119416458,1.3144240126666669,0.0037618449999999,0.003681624,0.0558247083333333,0.038875243,0.0264525703333333,2.196517972333333,0.1382280026666666,4.678936850333333,0.915389795,0.2928417,1.972921893,0.0166041833333333,3.7612387486666665,3.9949598023333337,0.0
0.7641325316666667,1.436170744,1.1199481066666666,1.485414789,2.625547936333333,2.2288227123333333,1.7291060419999995,3.032083135,0.0246878836666666,1.2368143643333334,0.159593791,9.161225215,0.1180123249999999,0.923068577,0.092647305,0.0966281223333333,0.018146363,0.1507595146666666,1.3722743056666664,0.5059004293333333,0.2250418,3.2001391246666664,0.1202914533333333,1.8897669396666668,1.2005971513333331,1.5086845453333335,0.3215970063333333,2.9243055236666664,0.3295193296666667,0.3016345853333333,1.2453672933333333,7.114928396,2.6205294286666665
2.240090311666667,0.8790805669999999,1.215235571,0.253702423,0.5376107796666667,1.146166069666667,0.4672962836666667,1.414270665,0.03638106,1.4633089563333332,0.113057332,6.1940039743333335,1.2118140496666665,1.0416818473333334,0.0,0.0178985146666666,1.1706180243333333,0.2235352706666666,0.870580858,0.0,4.807900535666667,0.8756277106666667,1.2329105813333332,0.8937436136666667,0.003626688,1.7198017023333334,0.0438651203333333,1.1464133006666666,0.0493977913333333,1.3282734916666668,0.5180113496666666,6.804342521666666,0.3809129496666666
